date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	13145	4906	25024	NA	Soc. Dist. + Travel Ban
2020-06-28	13438	4140	27472	293	Soc. Dist. + Travel Ban
2020-06-29	13721	3600	29836	283	Soc. Dist. + Travel Ban
2020-06-30	14009	3196	31943	288	Soc. Dist. + Travel Ban
2020-07-01	14298	2865	34209	289	Soc. Dist. + Travel Ban
2020-07-02	14593	2551	36326	295	Soc. Dist. + Travel Ban
2020-07-03	14891	2284	38529	298	Soc. Dist. + Travel Ban
2020-07-04	15197	2024	40674	306	Soc. Dist. + Travel Ban
2020-07-05	15513	1762	42860	316	Soc. Dist. + Travel Ban
2020-07-06	15828	1557	45133	315	Soc. Dist. + Travel Ban
2020-07-07	16150	1341	47456	322	Soc. Dist. + Travel Ban
2020-07-08	16479	1184	49562	329	Soc. Dist. + Travel Ban
2020-07-09	16812	963	51962	333	Soc. Dist. + Travel Ban
2020-07-10	17144	783	54401	332	Soc. Dist. + Travel Ban
2020-07-11	17494	610	56778	350	Soc. Dist. + Travel Ban
2020-07-12	17855	476	59479	361	Soc. Dist. + Travel Ban
2020-07-13	18221	319	62192	366	Soc. Dist. + Travel Ban
2020-07-14	18590	188	64675	369	Soc. Dist. + Travel Ban
2020-07-15	18981	82	67564	391	Soc. Dist. + Travel Ban
2020-07-16	19372	11	70518	391	Soc. Dist. + Travel Ban
2020-07-17	19769	0	73638	397	Soc. Dist. + Travel Ban
2020-07-18	20197	0	76744	428	Soc. Dist. + Travel Ban
2020-07-19	20624	0	79978	427	Soc. Dist. + Travel Ban
2020-07-20	21063	0	83131	439	Soc. Dist. + Travel Ban
2020-07-21	21518	0	87043	455	Soc. Dist. + Travel Ban
2020-07-22	21997	0	90608	479	Soc. Dist. + Travel Ban
2020-07-23	22484	0	94318	487	Soc. Dist. + Travel Ban
2020-07-24	23008	0	98691	524	Soc. Dist. + Travel Ban
2020-07-25	23534	0	102744	526	Soc. Dist. + Travel Ban
2020-07-26	24095	0	107042	561	Soc. Dist. + Travel Ban
2020-07-27	24676	0	112038	581	Soc. Dist. + Travel Ban
2020-07-28	25271	0	116665	595	Soc. Dist. + Travel Ban
2020-07-29	25906	0	122300	635	Soc. Dist. + Travel Ban
2020-07-30	26573	0	126931	667	Soc. Dist. + Travel Ban
2020-07-31	27266	0	132523	693	Soc. Dist. + Travel Ban
2020-08-01	27983	0	138584	717	Soc. Dist. + Travel Ban
2020-08-02	28755	0	144025	772	Soc. Dist. + Travel Ban
2020-08-03	29550	0	150508	795	Soc. Dist. + Travel Ban
2020-08-04	30400	0	157853	850	Soc. Dist. + Travel Ban
2020-08-05	31279	0	164925	879	Soc. Dist. + Travel Ban
2020-08-06	32210	0	172082	931	Soc. Dist. + Travel Ban
2020-08-07	33185	0	179382	975	Soc. Dist. + Travel Ban
2020-08-08	34204	0	187831	1019	Soc. Dist. + Travel Ban
2020-08-09	35301	0	195896	1097	Soc. Dist. + Travel Ban
2020-08-10	36454	0	205363	1153	Soc. Dist. + Travel Ban
2020-08-11	37678	0	214668	1224	Soc. Dist. + Travel Ban
2020-08-12	38976	0	225361	1298	Soc. Dist. + Travel Ban
2020-08-13	40347	0	235210	1371	Soc. Dist. + Travel Ban
2020-08-14	41816	0	246068	1469	Soc. Dist. + Travel Ban
2020-08-15	43366	0	257954	1550	Soc. Dist. + Travel Ban
2020-08-16	44998	0	269849	1632	Soc. Dist. + Travel Ban
2020-08-17	46743	0	283320	1745	Soc. Dist. + Travel Ban
2020-08-18	48551	0	295643	1808	Soc. Dist. + Travel Ban
