date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	13145	4906	25024	NA	Moderate return
2020-06-28	13438	4140	27472	293	Moderate return
2020-06-29	13721	3600	29836	283	Moderate return
2020-06-30	14009	3196	31943	288	Moderate return
2020-07-01	14298	2865	34209	289	Moderate return
2020-07-02	14593	2551	36326	295	Moderate return
2020-07-03	14891	2284	38529	298	Moderate return
2020-07-04	15197	2024	40674	306	Moderate return
2020-07-05	15513	1762	42860	316	Moderate return
2020-07-06	15828	1557	45133	315	Moderate return
2020-07-07	16150	1341	47456	322	Moderate return
2020-07-08	16479	1184	49562	329	Moderate return
2020-07-09	16812	963	51962	333	Moderate return
2020-07-10	17144	783	54401	332	Moderate return
2020-07-11	17494	610	56778	350	Moderate return
2020-07-12	17855	476	59479	361	Moderate return
2020-07-13	18221	319	62192	366	Moderate return
2020-07-14	18590	188	64675	369	Moderate return
2020-07-15	18981	82	67564	391	Moderate return
2020-07-16	19372	11	70518	391	Moderate return
2020-07-17	19769	0	73638	397	Moderate return
2020-07-18	20197	0	76744	428	Moderate return
2020-07-19	20624	0	79978	427	Moderate return
2020-07-20	21063	0	83131	439	Moderate return
2020-07-21	21518	0	87043	455	Moderate return
2020-07-22	21997	0	90608	479	Moderate return
2020-07-23	22484	0	94318	487	Moderate return
2020-07-24	23008	0	98691	524	Moderate return
2020-07-25	23534	0	102744	526	Moderate return
2020-07-26	24095	0	107042	561	Moderate return
2020-07-27	24676	0	112038	581	Moderate return
2020-07-28	25271	0	116665	595	Moderate return
2020-07-29	25906	0	122300	635	Moderate return
2020-07-30	26573	0	126931	667	Moderate return
2020-07-31	27266	0	132523	693	Moderate return
2020-08-01	27983	0	138584	717	Moderate return
2020-08-02	28755	0	144025	772	Moderate return
2020-08-03	29550	0	150508	795	Moderate return
2020-08-04	30400	0	157853	850	Moderate return
2020-08-05	31279	0	164925	879	Moderate return
2020-08-06	32210	0	172082	931	Moderate return
2020-08-07	33185	0	179382	975	Moderate return
2020-08-08	34204	0	187831	1019	Moderate return
2020-08-09	35301	0	195896	1097	Moderate return
2020-08-10	36454	0	205363	1153	Moderate return
2020-08-11	37678	0	214668	1224	Moderate return
