date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	13430	6539	22216	NA	Soc. Dist. + Travel Ban
2020-06-28	14316	6145	25096	886	Soc. Dist. + Travel Ban
2020-06-29	15240	5821	28139	924	Soc. Dist. + Travel Ban
2020-06-30	16214	5567	31213	974	Soc. Dist. + Travel Ban
2020-07-01	17224	5307	34615	1010	Soc. Dist. + Travel Ban
2020-07-02	18283	5090	38088	1059	Soc. Dist. + Travel Ban
2020-07-03	19394	4936	41813	1111	Soc. Dist. + Travel Ban
2020-07-04	20565	4763	45964	1171	Soc. Dist. + Travel Ban
2020-07-05	21796	4612	50330	1231	Soc. Dist. + Travel Ban
2020-07-06	23091	4468	54893	1295	Soc. Dist. + Travel Ban
2020-07-07	24465	4327	59918	1374	Soc. Dist. + Travel Ban
2020-07-08	25915	4228	65586	1450	Soc. Dist. + Travel Ban
2020-07-09	27442	4124	71570	1527	Soc. Dist. + Travel Ban
2020-07-10	29050	4014	77989	1608	Soc. Dist. + Travel Ban
2020-07-11	30757	3906	85106	1707	Soc. Dist. + Travel Ban
2020-07-12	32562	3805	92342	1805	Soc. Dist. + Travel Ban
2020-07-13	34467	3709	100964	1905	Soc. Dist. + Travel Ban
2020-07-14	36478	3624	109842	2011	Soc. Dist. + Travel Ban
2020-07-15	38626	3563	119492	2148	Soc. Dist. + Travel Ban
2020-07-16	40913	3419	130346	2287	Soc. Dist. + Travel Ban
2020-07-17	43350	3387	141944	2437	Soc. Dist. + Travel Ban
2020-07-18	45936	3310	154724	2586	Soc. Dist. + Travel Ban
2020-07-19	48690	3236	168607	2754	Soc. Dist. + Travel Ban
2020-07-20	51631	3180	183472	2941	Soc. Dist. + Travel Ban
2020-07-21	54769	3083	199941	3138	Soc. Dist. + Travel Ban
2020-07-22	58114	3029	217961	3345	Soc. Dist. + Travel Ban
2020-07-23	61679	3091	238222	3565	Soc. Dist. + Travel Ban
2020-07-24	65518	3091	259569	3839	Soc. Dist. + Travel Ban
2020-07-25	69628	3098	282535	4110	Soc. Dist. + Travel Ban
2020-07-26	74031	3096	308915	4403	Soc. Dist. + Travel Ban
2020-07-27	78749	3077	336523	4718	Soc. Dist. + Travel Ban
2020-07-28	83819	3119	367318	5070	Soc. Dist. + Travel Ban
2020-07-29	89245	3094	400534	5426	Soc. Dist. + Travel Ban
2020-07-30	95073	3076	436957	5828	Soc. Dist. + Travel Ban
2020-07-31	101341	3067	476195	6268	Soc. Dist. + Travel Ban
2020-08-01	108078	3082	519151	6737	Soc. Dist. + Travel Ban
2020-08-02	115317	3036	565428	7239	Soc. Dist. + Travel Ban
2020-08-03	123084	3032	616480	7767	Soc. Dist. + Travel Ban
2020-08-04	131501	3032	673060	8417	Soc. Dist. + Travel Ban
2020-08-05	140517	2986	732495	9016	Soc. Dist. + Travel Ban
2020-08-06	150228	2972	799436	9711	Soc. Dist. + Travel Ban
2020-08-07	160672	2977	873312	10444	Soc. Dist. + Travel Ban
2020-08-08	171867	2961	953796	11195	Soc. Dist. + Travel Ban
2020-08-09	183897	2924	1037699	12030	Soc. Dist. + Travel Ban
2020-08-10	196808	2851	1131425	12911	Soc. Dist. + Travel Ban
2020-08-11	210635	2826	1232552	13827	Soc. Dist. + Travel Ban
2020-08-12	225470	2788	1344200	14835	Soc. Dist. + Travel Ban
2020-08-13	241346	2789	1466992	15876	Soc. Dist. + Travel Ban
2020-08-14	258328	2726	1596079	16982	Soc. Dist. + Travel Ban
2020-08-15	276499	2673	1736054	18171	Soc. Dist. + Travel Ban
2020-08-16	295881	2610	1884486	19382	Soc. Dist. + Travel Ban
2020-08-17	316517	2623	2050528	20636	Soc. Dist. + Travel Ban
2020-08-18	338470	2575	2224034	21953	Soc. Dist. + Travel Ban
2020-08-19	361804	2528	2415785	23334	Soc. Dist. + Travel Ban
2020-08-20	386561	2470	2617886	24757	Soc. Dist. + Travel Ban
2020-08-21	412783	2424	2836472	26222	Soc. Dist. + Travel Ban
2020-08-22	440481	2320	3069171	27698	Soc. Dist. + Travel Ban
2020-08-23	469805	2275	3323156	29324	Soc. Dist. + Travel Ban
2020-08-24	500672	2228	3594421	30867	Soc. Dist. + Travel Ban
2020-08-25	533208	2165	3884007	32536	Soc. Dist. + Travel Ban
2020-08-26	567428	2131	4188058	34220	Soc. Dist. + Travel Ban
2020-08-27	603363	2061	4518931	35935	Soc. Dist. + Travel Ban
2020-08-28	641018	2042	4856678	37655	Soc. Dist. + Travel Ban
2020-08-29	680423	1971	5225602	39405	Soc. Dist. + Travel Ban
2020-08-30	721587	1938	5607168	41164	Soc. Dist. + Travel Ban
2020-08-31	764535	1857	5998288	42948	Soc. Dist. + Travel Ban
2020-09-01	809261	1811	6423189	44726	Soc. Dist. + Travel Ban
2020-09-02	855736	1771	6861044	46475	Soc. Dist. + Travel Ban
2020-09-03	903996	1656	7301574	48260	Soc. Dist. + Travel Ban
2020-09-04	954114	1654	7765530	50118	Soc. Dist. + Travel Ban
2020-09-05	1005922	1542	8247502	51808	Soc. Dist. + Travel Ban
2020-09-06	1059556	1489	8741898	53634	Soc. Dist. + Travel Ban
2020-09-07	1114892	1434	9250902	55336	Soc. Dist. + Travel Ban
2020-09-08	1171995	1347	9779119	57103	Soc. Dist. + Travel Ban
2020-09-09	1230842	1259	10291957	58847	Soc. Dist. + Travel Ban
2020-09-10	1291290	1247	10828568	60448	Soc. Dist. + Travel Ban
2020-09-11	1353383	1154	11386925	62093	Soc. Dist. + Travel Ban
2020-09-12	1417188	1088	11937508	63805	Soc. Dist. + Travel Ban
2020-09-13	1482571	993	12499640	65383	Soc. Dist. + Travel Ban
2020-09-14	1549468	939	13053046	66897	Soc. Dist. + Travel Ban
2020-09-15	1617880	829	13628859	68412	Soc. Dist. + Travel Ban
2020-09-16	1687708	816	14198042	69828	Soc. Dist. + Travel Ban
2020-09-17	1759050	706	14776338	71342	Soc. Dist. + Travel Ban
2020-09-18	1831737	648	15362100	72687	Soc. Dist. + Travel Ban
2020-09-19	1905760	566	15933339	74023	Soc. Dist. + Travel Ban
2020-09-20	1981103	500	16494978	75343	Soc. Dist. + Travel Ban
2020-09-21	2057695	396	17048532	76592	Soc. Dist. + Travel Ban
2020-09-22	2135450	341	17627351	77755	Soc. Dist. + Travel Ban
2020-09-23	2214409	250	18198463	78959	Soc. Dist. + Travel Ban
2020-09-24	2294347	191	18739679	79938	Soc. Dist. + Travel Ban
2020-09-25	2375461	108	19296840	81114	Soc. Dist. + Travel Ban
2020-09-26	2457577	80	19847939	82116	Soc. Dist. + Travel Ban
2020-09-27	2540649	23	20370479	83072	Soc. Dist. + Travel Ban
2020-09-28	2624556	1	20907129	83907	Soc. Dist. + Travel Ban
2020-09-29	2709306	0	21432851	84750	Soc. Dist. + Travel Ban
2020-09-30	2794935	0	21933435	85629	Soc. Dist. + Travel Ban
2020-10-01	2881231	0	22415335	86296	Soc. Dist. + Travel Ban
2020-10-02	2968284	0	22888487	87053	Soc. Dist. + Travel Ban
2020-10-03	3055931	0	23360551	87647	Soc. Dist. + Travel Ban
2020-10-04	3144269	0	23829328	88338	Soc. Dist. + Travel Ban
2020-10-05	3233137	0	24273824	88868	Soc. Dist. + Travel Ban
2020-10-06	3322501	0	24709550	89364	Soc. Dist. + Travel Ban
2020-10-07	3412302	0	25143041	89801	Soc. Dist. + Travel Ban
2020-10-08	3502552	0	25560749	90250	Soc. Dist. + Travel Ban
2020-10-09	3593158	0	25966323	90606	Soc. Dist. + Travel Ban
2020-10-10	3684124	0	26358681	90966	Soc. Dist. + Travel Ban
2020-10-11	3775340	0	26713859	91216	Soc. Dist. + Travel Ban
2020-10-12	3866807	0	27067127	91467	Soc. Dist. + Travel Ban
2020-10-13	3958369	0	27404134	91562	Soc. Dist. + Travel Ban
2020-10-14	4050179	0	27720453	91810	Soc. Dist. + Travel Ban
2020-10-15	4142129	0	28048129	91950	Soc. Dist. + Travel Ban
2020-10-16	4234128	0	28369192	91999	Soc. Dist. + Travel Ban
