date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	17137	7491	30292	NA	Cautious return
2020-06-28	17441	6563	32953	304	Cautious return
2020-06-29	17736	5845	35301	295	Cautious return
2020-06-30	18048	5286	37735	312	Cautious return
2020-07-01	18350	4875	39937	302	Cautious return
2020-07-02	18639	4489	42160	289	Cautious return
2020-07-03	18912	4165	44270	273	Cautious return
2020-07-04	19181	3819	46239	269	Cautious return
2020-07-05	19450	3508	48303	269	Cautious return
2020-07-06	19718	3233	50296	268	Cautious return
2020-07-07	19982	3020	52085	264	Cautious return
2020-07-08	20244	2747	54241	262	Cautious return
2020-07-09	20508	2480	56240	264	Cautious return
2020-07-10	20765	2213	58264	257	Cautious return
2020-07-11	21019	2008	60036	254	Cautious return
2020-07-12	21264	1800	62091	245	Cautious return
2020-07-13	21519	1628	64107	255	Cautious return
2020-07-14	21768	1392	66202	249	Cautious return
2020-07-15	22023	1222	68071	255	Cautious return
2020-07-16	22281	1016	69965	258	Cautious return
2020-07-17	22543	838	72073	262	Cautious return
2020-07-18	22809	685	74289	266	Cautious return
2020-07-19	23066	509	76266	257	Cautious return
2020-07-20	23337	358	78599	271	Cautious return
2020-07-21	23603	221	80887	266	Cautious return
2020-07-22	23865	96	83026	262	Cautious return
2020-07-23	24131	21	85300	266	Cautious return
2020-07-24	24382	0	87347	251	Cautious return
2020-07-25	24642	0	89513	260	Cautious return
2020-07-26	24924	0	91682	282	Cautious return
2020-07-27	25192	0	94180	268	Cautious return
2020-07-28	25468	0	96247	276	Cautious return
2020-07-29	25750	0	98785	282	Cautious return
2020-07-30	26038	0	100853	288	Cautious return
2020-07-31	26322	0	103155	284	Cautious return
2020-08-01	26620	0	105998	298	Cautious return
2020-08-02	26915	0	108348	295	Cautious return
2020-08-03	27211	0	111003	296	Cautious return
2020-08-04	27514	0	113569	303	Cautious return
2020-08-05	27839	0	116132	325	Cautious return
2020-08-06	28154	0	118798	315	Cautious return
2020-08-07	28468	0	121888	314	Cautious return
2020-08-08	28800	0	124932	332	Cautious return
2020-08-09	29138	0	127680	338	Cautious return
2020-08-10	29481	0	130659	343	Cautious return
2020-08-11	29843	0	133665	362	Cautious return
2020-08-12	30204	0	136658	361	Cautious return
2020-08-13	30583	0	139711	379	Cautious return
2020-08-14	30965	0	143186	382	Cautious return
2020-08-15	31364	0	146485	399	Cautious return
2020-08-16	31769	0	149885	405	Cautious return
2020-08-17	32193	0	153201	424	Cautious return
2020-08-18	32615	0	157113	422	Cautious return
2020-08-19	33057	0	160430	442	Cautious return
2020-08-20	33516	0	164338	459	Cautious return
2020-08-21	33977	0	167569	461	Cautious return
2020-08-22	34470	0	171712	493	Cautious return
2020-08-23	34973	0	175790	503	Cautious return
2020-08-24	35502	0	179266	529	Cautious return
2020-08-25	36051	0	183477	549	Cautious return
2020-08-26	36614	0	187789	563	Cautious return
2020-08-27	37191	0	191671	577	Cautious return
2020-08-28	37787	0	196075	596	Cautious return
2020-08-29	38412	0	201228	625	Cautious return
2020-08-30	39048	0	205095	636	Cautious return
2020-08-31	39719	0	209695	671	Cautious return
2020-09-01	40410	0	214549	691	Cautious return
2020-09-02	41122	0	219249	712	Cautious return
2020-09-03	41849	0	224079	727	Cautious return
2020-09-04	42629	0	229521	780	Cautious return
2020-09-05	43412	0	233992	783	Cautious return
2020-09-06	44252	0	239202	840	Cautious return
2020-09-07	45123	0	244885	871	Cautious return
2020-09-08	46036	0	249767	913	Cautious return
2020-09-09	46962	0	256289	926	Cautious return
2020-09-10	47938	0	261109	976	Cautious return
2020-09-11	48954	0	267667	1016	Cautious return
2020-09-12	49986	0	273780	1032	Cautious return
2020-09-13	51064	0	280170	1078	Cautious return
2020-09-14	52193	0	287610	1129	Cautious return
2020-09-15	53358	0	293235	1165	Cautious return
2020-09-16	54575	0	301142	1217	Cautious return
2020-09-17	55825	0	307719	1250	Cautious return
2020-09-18	57123	0	315192	1298	Cautious return
2020-09-19	58456	0	321904	1333	Cautious return
2020-09-20	59845	0	329532	1389	Cautious return
2020-09-21	61310	0	336982	1465	Cautious return
2020-09-22	62796	0	345199	1486	Cautious return
2020-09-23	64348	0	353207	1552	Cautious return
2020-09-24	65971	0	362425	1623	Cautious return
2020-09-25	67634	0	370385	1663	Cautious return
2020-09-26	69355	0	380553	1721	Cautious return
2020-09-27	71140	0	389307	1785	Cautious return
2020-09-28	72971	0	398591	1831	Cautious return
2020-09-29	74861	0	407887	1890	Cautious return
2020-09-30	76810	0	416903	1949	Cautious return
2020-10-01	78833	0	428100	2023	Cautious return
2020-10-02	80920	0	438177	2087	Cautious return
2020-10-03	83075	0	449509	2155	Cautious return
2020-10-04	85307	0	459727	2232	Cautious return
2020-10-05	87585	0	470969	2278	Cautious return
2020-10-06	89937	0	481851	2352	Cautious return
2020-10-07	92373	0	492205	2436	Cautious return
2020-10-08	94846	0	505361	2473	Cautious return
2020-10-09	97409	0	516732	2563	Cautious return
2020-10-10	100039	0	531053	2630	Cautious return
2020-10-11	102756	0	544491	2717	Cautious return
2020-10-12	105549	0	557470	2793	Cautious return
2020-10-13	108388	0	570308	2839	Cautious return
2020-10-14	111334	0	583958	2946	Cautious return
2020-10-15	114324	0	598200	2990	Cautious return
2020-10-16	117399	0	613239	3075	Cautious return
2020-10-17	120548	0	630246	3149	Cautious return
2020-10-18	123728	0	643128	3180	Cautious return
2020-10-19	127023	0	659194	3295	Cautious return
2020-10-20	130387	0	674492	3364	Cautious return
2020-10-21	133839	0	692781	3452	Cautious return
2020-10-22	137349	0	708091	3510	Cautious return
2020-10-23	140918	0	726673	3569	Cautious return
2020-10-24	144587	0	747408	3669	Cautious return
2020-10-25	148325	0	763658	3738	Cautious return
2020-10-26	152130	0	782852	3805	Cautious return
2020-10-27	156029	0	800426	3899	Cautious return
2020-10-28	160005	0	816614	3976	Cautious return
2020-10-29	164036	0	840070	4031	Cautious return
2020-10-30	168105	0	860310	4069	Cautious return
2020-10-31	172260	0	878153	4155	Cautious return
2020-11-01	176494	0	898755	4234	Cautious return
2020-11-02	180830	0	922595	4336	Cautious return
2020-11-03	185171	0	944238	4341	Cautious return
2020-11-04	189621	0	965133	4450	Cautious return
