date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	4209	1006	9058	NA	No intervention
2020-06-28	4547	808	10476	338	No intervention
2020-06-29	4913	653	12022	366	No intervention
2020-06-30	5316	530	13709	403	No intervention
2020-07-01	5757	434	15542	441	No intervention
2020-07-02	6243	356	17635	486	No intervention
2020-07-03	6775	316	20041	532	No intervention
2020-07-04	7364	287	22736	589	No intervention
2020-07-05	8017	253	25759	653	No intervention
2020-07-06	8738	225	29368	721	No intervention
2020-07-07	9543	193	33442	805	No intervention
2020-07-08	10443	162	38294	900	No intervention
2020-07-09	11449	137	43875	1006	No intervention
2020-07-10	12580	108	50328	1131	No intervention
2020-07-11	13852	80	57965	1272	No intervention
2020-07-12	15289	50	66682	1437	No intervention
2020-07-13	16912	22	76944	1623	No intervention
2020-07-14	18760	7	88853	1848	No intervention
2020-07-15	20855	0	102640	2095	No intervention
2020-07-16	23252	0	118733	2397	No intervention
2020-07-17	25989	0	137791	2737	No intervention
2020-07-18	29136	0	159625	3147	No intervention
2020-07-19	32749	0	185412	3613	No intervention
2020-07-20	36904	0	215029	4155	No intervention
2020-07-21	41682	0	249585	4778	No intervention
2020-07-22	47188	0	290056	5506	No intervention
2020-07-23	53540	0	337017	6352	No intervention
2020-07-24	60864	0	391353	7324	No intervention
2020-07-25	69279	0	454255	8415	No intervention
2020-07-26	78951	0	527904	9672	No intervention
2020-07-27	90029	0	612393	11078	No intervention
2020-07-28	102694	0	712411	12665	No intervention
2020-07-29	117123	0	826795	14429	No intervention
2020-07-30	133469	0	962808	16346	No intervention
2020-07-31	151934	0	1116469	18465	No intervention
2020-08-01	172735	0	1293081	20801	No intervention
2020-08-02	195989	0	1493917	23254	No intervention
2020-08-03	221894	0	1732569	25905	No intervention
2020-08-04	250604	0	1992764	28710	No intervention
2020-08-05	282265	0	2301809	31661	No intervention
2020-08-06	317044	0	2641604	34779	No intervention
2020-08-07	355018	0	3035798	37974	No intervention
2020-08-08	396281	0	3475201	41263	No intervention
2020-08-09	440937	0	3957733	44656	No intervention
2020-08-10	489096	0	4492025	48159	No intervention
2020-08-11	540774	0	5088022	51678	No intervention
2020-08-12	596019	0	5717842	55245	No intervention
2020-08-13	654842	0	6409049	58823	No intervention
2020-08-14	717259	0	7128617	62417	No intervention
2020-08-15	783249	0	7881466	65990	No intervention
2020-08-16	852793	0	8676592	69544	No intervention
2020-08-17	925795	0	9483003	73002	No intervention
2020-08-18	1002202	0	10302877	76407	No intervention
2020-08-19	1081967	0	11154352	79765	No intervention
2020-08-20	1164988	0	12046657	83021	No intervention
2020-08-21	1251203	0	12925347	86215	No intervention
2020-08-22	1340395	0	13824719	89192	No intervention
2020-08-23	1432524	0	14689853	92129	No intervention
2020-08-24	1527507	0	15593771	94983	No intervention
2020-08-25	1625085	0	16486944	97578	No intervention
2020-08-26	1725132	0	17362419	100047	No intervention
2020-08-27	1827611	0	18231949	102479	No intervention
2020-08-28	1932299	0	19085965	104688	No intervention
2020-08-29	2039069	0	19909728	106770	No intervention
2020-08-30	2147816	0	20711322	108747	No intervention
2020-08-31	2258343	0	21482596	110527	No intervention
2020-09-01	2370476	0	22222222	112133	No intervention
2020-09-02	2484100	0	22926920	113624	No intervention
2020-09-03	2599115	0	23647055	115015	No intervention
2020-09-04	2715359	0	24330562	116244	No intervention
2020-09-05	2832750	0	24948772	117391	No intervention
2020-09-06	2951055	0	25545548	118305	No intervention
2020-09-07	3070139	0	26117524	119084	No intervention
2020-09-08	3189949	0	26634493	119810	No intervention
2020-09-09	3310388	0	27130789	120439	No intervention
2020-09-10	3431334	0	27577699	120946	No intervention
2020-09-11	3552586	0	28034189	121252	No intervention
2020-09-12	3674192	0	28428943	121606	No intervention
2020-09-13	3795964	0	28815348	121772	No intervention
2020-09-14	3917819	0	29170889	121855	No intervention
2020-09-15	4039709	0	29530827	121890	No intervention
2020-09-16	4161424	0	29836484	121715	No intervention
2020-09-17	4283011	0	30135349	121587	No intervention
2020-09-18	4404309	0	30390425	121298	No intervention
2020-09-19	4525376	0	30657812	121067	No intervention
2020-09-20	4645941	0	30896584	120565	No intervention
2020-09-21	4766105	0	31109582	120164	No intervention
2020-09-22	4885702	0	31324817	119597	No intervention
2020-09-23	5004736	0	31530856	119034	No intervention
2020-09-24	5123020	0	31713683	118284	No intervention
2020-09-25	5240648	0	31890675	117628	No intervention
2020-09-26	5357559	0	32050361	116911	No intervention
2020-09-27	5473660	0	32209187	116101	No intervention
2020-09-28	5588866	0	32355229	115206	No intervention
2020-09-29	5703237	0	32496593	114371	No intervention
2020-09-30	5816667	0	32608257	113430	No intervention
2020-10-01	5929157	0	32744815	112490	No intervention
2020-10-02	6040636	0	32845313	111479	No intervention
2020-10-03	6151135	0	32955650	110499	No intervention
2020-10-04	6260599	0	33061409	109464	No intervention
2020-10-05	6369018	0	33143919	108419	No intervention
2020-10-06	6476290	0	33224028	107272	No intervention
2020-10-07	6582460	0	33308766	106170	No intervention
2020-10-08	6687556	0	33383189	105096	No intervention
2020-10-09	6791494	0	33455831	103938	No intervention
2020-10-10	6894321	0	33522892	102827	No intervention
2020-10-11	6995967	0	33594415	101646	No intervention
2020-10-12	7096449	0	33645889	100482	No intervention
2020-10-13	7195816	0	33709197	99367	No intervention
2020-10-14	7293984	0	33760057	98168	No intervention
2020-10-15	7390825	0	33804117	96841	No intervention
2020-10-16	7486614	0	33845511	95789	No intervention
2020-10-17	7581296	0	33891758	94682	No intervention
2020-10-18	7674742	0	33933224	93446	No intervention
2020-10-19	7766977	0	33960217	92235	No intervention
2020-10-20	7858065	0	33999020	91088	No intervention
2020-10-21	7947901	0	34026149	89836	No intervention
2020-10-22	8036575	0	34065775	88674	No intervention
2020-10-23	8124109	0	34087243	87534	No intervention
2020-10-24	8210474	0	34120342	86365	No intervention
2020-10-25	8295691	0	34143175	85217	No intervention
2020-10-26	8379658	0	34159384	83967	No intervention
2020-10-27	8462518	0	34174529	82860	No intervention
2020-10-28	8544307	0	34191445	81789	No intervention
2020-10-29	8624837	0	34217298	80530	No intervention
2020-10-30	8704401	0	34226834	79564	No intervention
2020-10-31	8782780	0	34239160	78379	No intervention
2020-11-01	8860011	0	34249890	77231	No intervention
2020-11-02	8936286	0	34255320	76275	No intervention
2020-11-03	9011436	0	34278084	75150	No intervention
2020-11-04	9085509	0	34295433	74073	No intervention
2020-11-05	9158468	0	34293377	72959	No intervention
2020-11-06	9230352	0	34296623	71884	No intervention
2020-11-07	9301323	0	34305302	70971	No intervention
2020-11-08	9371206	0	34296306	69883	No intervention
2020-11-09	9440064	0	34298198	68858	No intervention
2020-11-10	9507826	0	34311136	67762	No intervention
2020-11-11	9574649	0	34305399	66823	No intervention
2020-11-12	9640445	0	34307246	65796	No intervention
2020-11-13	9705286	0	34311091	64841	No intervention
2020-11-14	9769139	0	34308236	63853	No intervention
2020-11-15	9832170	0	34301394	63031	No intervention
2020-11-16	9894202	0	34296390	62032	No intervention
2020-11-17	9955275	0	34297815	61073	No intervention
2020-11-18	10015494	0	34273065	60219	No intervention
2020-11-19	10074746	0	34272652	59252	No intervention
2020-11-20	10133226	0	34254546	58480	No intervention
2020-11-21	10190763	0	34248273	57537	No intervention
2020-11-22	10247425	0	34246846	56662	No intervention
2020-11-23	10303204	0	34233652	55779	No intervention
2020-11-24	10358154	0	34236116	54950	No intervention
2020-11-25	10412284	0	34231294	54130	No intervention
2020-11-26	10465631	0	34228860	53347	No intervention
2020-11-27	10518166	0	34217181	52535	No intervention
2020-11-28	10569967	0	34202015	51801	No intervention
