date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	12555	5021	22651	NA	Soc. Dist. + Travel Ban
2020-06-28	13352	4502	25732	797	Soc. Dist. + Travel Ban
2020-06-29	14196	4064	28781	844	Soc. Dist. + Travel Ban
2020-06-30	15064	3756	31999	868	Soc. Dist. + Travel Ban
2020-07-01	15955	3443	35253	891	Soc. Dist. + Travel Ban
2020-07-02	16895	3208	38763	940	Soc. Dist. + Travel Ban
2020-07-03	17874	2969	42431	979	Soc. Dist. + Travel Ban
2020-07-04	18896	2797	46422	1022	Soc. Dist. + Travel Ban
2020-07-05	19963	2589	50598	1067	Soc. Dist. + Travel Ban
2020-07-06	21065	2399	55001	1102	Soc. Dist. + Travel Ban
2020-07-07	22232	2267	59943	1167	Soc. Dist. + Travel Ban
2020-07-08	23454	2116	65129	1222	Soc. Dist. + Travel Ban
2020-07-09	24739	2037	70853	1285	Soc. Dist. + Travel Ban
2020-07-10	26087	1954	76933	1348	Soc. Dist. + Travel Ban
2020-07-11	27501	1936	83150	1414	Soc. Dist. + Travel Ban
2020-07-12	28990	1900	90042	1489	Soc. Dist. + Travel Ban
2020-07-13	30553	1852	97742	1563	Soc. Dist. + Travel Ban
2020-07-14	32229	1801	105957	1676	Soc. Dist. + Travel Ban
2020-07-15	33981	1743	115111	1752	Soc. Dist. + Travel Ban
2020-07-16	35844	1715	124231	1863	Soc. Dist. + Travel Ban
2020-07-17	37821	1646	135145	1977	Soc. Dist. + Travel Ban
2020-07-18	39920	1619	146591	2099	Soc. Dist. + Travel Ban
2020-07-19	42135	1556	158392	2215	Soc. Dist. + Travel Ban
2020-07-20	44495	1465	171492	2360	Soc. Dist. + Travel Ban
2020-07-21	47004	1442	186335	2509	Soc. Dist. + Travel Ban
2020-07-22	49662	1330	201588	2658	Soc. Dist. + Travel Ban
2020-07-23	52520	1285	218758	2858	Soc. Dist. + Travel Ban
2020-07-24	55549	1224	236399	3029	Soc. Dist. + Travel Ban
2020-07-25	58803	1118	256732	3254	Soc. Dist. + Travel Ban
2020-07-26	62272	1053	278308	3469	Soc. Dist. + Travel Ban
2020-07-27	65978	954	301650	3706	Soc. Dist. + Travel Ban
2020-07-28	69966	872	327671	3988	Soc. Dist. + Travel Ban
2020-07-29	74229	794	354787	4263	Soc. Dist. + Travel Ban
2020-07-30	78828	715	386111	4599	Soc. Dist. + Travel Ban
2020-07-31	83759	662	419052	4931	Soc. Dist. + Travel Ban
2020-08-01	89051	535	454549	5292	Soc. Dist. + Travel Ban
2020-08-02	94741	449	493836	5690	Soc. Dist. + Travel Ban
2020-08-03	100867	355	536795	6126	Soc. Dist. + Travel Ban
2020-08-04	107467	267	583296	6600	Soc. Dist. + Travel Ban
2020-08-05	114562	189	632971	7095	Soc. Dist. + Travel Ban
2020-08-06	122201	106	685899	7639	Soc. Dist. + Travel Ban
2020-08-07	130375	39	744826	8174	Soc. Dist. + Travel Ban
2020-08-08	139186	4	808066	8811	Soc. Dist. + Travel Ban
2020-08-09	148685	0	878573	9499	Soc. Dist. + Travel Ban
2020-08-10	158886	0	953651	10201	Soc. Dist. + Travel Ban
2020-08-11	169842	0	1034889	10956	Soc. Dist. + Travel Ban
2020-08-12	181609	0	1124373	11767	Soc. Dist. + Travel Ban
2020-08-13	194231	0	1217656	12622	Soc. Dist. + Travel Ban
2020-08-14	207773	0	1322382	13542	Soc. Dist. + Travel Ban
2020-08-15	222260	0	1437011	14487	Soc. Dist. + Travel Ban
2020-08-16	237763	0	1557302	15503	Soc. Dist. + Travel Ban
