date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	535393	267841	871817	NA	Cautious return
2020-06-28	551347	243510	952742	15954	Cautious return
2020-06-29	567031	224299	1029039	15684	Cautious return
2020-06-30	582891	207816	1099444	15860	Cautious return
2020-07-01	598528	194497	1169923	15637	Cautious return
2020-07-02	614152	180787	1239924	15624	Cautious return
2020-07-03	629871	171039	1309925	15719	Cautious return
2020-07-04	645666	161146	1381581	15795	Cautious return
2020-07-05	661018	152496	1448444	15352	Cautious return
2020-07-06	676522	144594	1516257	15504	Cautious return
2020-07-07	691838	137869	1588013	15316	Cautious return
2020-07-08	707659	131698	1652687	15821	Cautious return
2020-07-09	723232	127981	1721907	15573	Cautious return
2020-07-10	738620	123860	1792073	15388	Cautious return
2020-07-11	754354	120514	1865103	15734	Cautious return
2020-07-12	770170	117049	1936034	15816	Cautious return
2020-07-13	786014	114890	2011349	15844	Cautious return
2020-07-14	801654	112240	2086072	15640	Cautious return
2020-07-15	817595	109154	2156588	15941	Cautious return
2020-07-16	833437	105710	2241707	15842	Cautious return
2020-07-17	849464	102233	2321457	16027	Cautious return
2020-07-18	865476	100387	2399470	16012	Cautious return
2020-07-19	881580	96580	2477125	16104	Cautious return
2020-07-20	897963	93551	2564359	16383	Cautious return
2020-07-21	914163	89492	2654433	16200	Cautious return
2020-07-22	930384	86349	2740209	16221	Cautious return
2020-07-23	946977	81998	2824324	16593	Cautious return
2020-07-24	964014	78862	2913655	17037	Cautious return
2020-07-25	980654	75960	3003603	16640	Cautious return
2020-07-26	997786	72672	3095574	17132	Cautious return
2020-07-27	1015099	68517	3198279	17313	Cautious return
2020-07-28	1032290	64725	3287361	17191	Cautious return
2020-07-29	1049692	62196	3392750	17402	Cautious return
2020-07-30	1067361	58567	3493827	17669	Cautious return
2020-07-31	1085382	54510	3595582	18021	Cautious return
2020-08-01	1103791	51041	3709379	18409	Cautious return
2020-08-02	1122322	47567	3818411	18531	Cautious return
2020-08-03	1140892	44185	3938798	18570	Cautious return
2020-08-04	1160125	40067	4054699	19233	Cautious return
2020-08-05	1179505	36768	4168469	19380	Cautious return
2020-08-06	1199008	32920	4293186	19503	Cautious return
2020-08-07	1218747	30143	4421587	19739	Cautious return
2020-08-08	1238848	26327	4550202	20101	Cautious return
2020-08-09	1259370	23049	4686227	20522	Cautious return
2020-08-10	1280470	20163	4817253	21100	Cautious return
2020-08-11	1301419	16440	4957235	20949	Cautious return
2020-08-12	1322762	13084	5094215	21343	Cautious return
2020-08-13	1344435	9704	5249727	21673	Cautious return
2020-08-14	1366609	7070	5393225	22174	Cautious return
2020-08-15	1389398	3920	5544493	22789	Cautious return
2020-08-16	1412597	1533	5699660	23199	Cautious return
2020-08-17	1436376	103	5867519	23779	Cautious return
2020-08-18	1460127	0	6042762	23751	Cautious return
2020-08-19	1483769	0	6189639	23642	Cautious return
2020-08-20	1508909	0	6400301	25140	Cautious return
2020-08-21	1534382	0	6568121	25473	Cautious return
2020-08-22	1560248	0	6749661	25866	Cautious return
2020-08-23	1586486	0	6936257	26238	Cautious return
2020-08-24	1613468	0	7159939	26982	Cautious return
2020-08-25	1641124	0	7355717	27656	Cautious return
2020-08-26	1669735	0	7560883	28611	Cautious return
2020-08-27	1698575	0	7787707	28840	Cautious return
2020-08-28	1728206	0	7987379	29631	Cautious return
2020-08-29	1758723	0	8205907	30517	Cautious return
