date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	16898	5985	32256	NA	Soc. Dist. + Travel Ban
2020-06-28	17508	5077	35791	610	Soc. Dist. + Travel Ban
2020-06-29	18121	4370	39248	613	Soc. Dist. + Travel Ban
2020-06-30	18739	3813	42478	618	Soc. Dist. + Travel Ban
2020-07-01	19379	3371	45934	640	Soc. Dist. + Travel Ban
2020-07-02	20029	3032	49126	650	Soc. Dist. + Travel Ban
2020-07-03	20686	2837	52547	657	Soc. Dist. + Travel Ban
2020-07-04	21374	2575	56040	688	Soc. Dist. + Travel Ban
2020-07-05	22070	2354	59650	696	Soc. Dist. + Travel Ban
2020-07-06	22802	2179	63371	732	Soc. Dist. + Travel Ban
2020-07-07	23536	1999	67107	734	Soc. Dist. + Travel Ban
2020-07-08	24299	1822	71272	763	Soc. Dist. + Travel Ban
2020-07-09	25087	1641	75487	788	Soc. Dist. + Travel Ban
2020-07-10	25906	1480	79908	819	Soc. Dist. + Travel Ban
2020-07-11	26748	1282	84422	842	Soc. Dist. + Travel Ban
2020-07-12	27629	1100	89206	881	Soc. Dist. + Travel Ban
2020-07-13	28520	946	94564	891	Soc. Dist. + Travel Ban
2020-07-14	29457	788	99757	937	Soc. Dist. + Travel Ban
2020-07-15	30434	613	105886	977	Soc. Dist. + Travel Ban
2020-07-16	31444	439	111667	1010	Soc. Dist. + Travel Ban
2020-07-17	32477	300	118393	1033	Soc. Dist. + Travel Ban
2020-07-18	33564	173	124898	1087	Soc. Dist. + Travel Ban
2020-07-19	34703	55	131922	1139	Soc. Dist. + Travel Ban
2020-07-20	35894	4	139311	1191	Soc. Dist. + Travel Ban
2020-07-21	37123	0	147353	1229	Soc. Dist. + Travel Ban
2020-07-22	38418	0	156684	1295	Soc. Dist. + Travel Ban
2020-07-23	39769	0	165278	1351	Soc. Dist. + Travel Ban
2020-07-24	41175	0	174465	1406	Soc. Dist. + Travel Ban
2020-07-25	42661	0	185148	1486	Soc. Dist. + Travel Ban
2020-07-26	44229	0	196115	1568	Soc. Dist. + Travel Ban
2020-07-27	45856	0	207389	1627	Soc. Dist. + Travel Ban
2020-07-28	47575	0	219407	1719	Soc. Dist. + Travel Ban
2020-07-29	49396	0	232232	1821	Soc. Dist. + Travel Ban
2020-07-30	51308	0	246740	1912	Soc. Dist. + Travel Ban
2020-07-31	53334	0	260749	2026	Soc. Dist. + Travel Ban
2020-08-01	55487	0	276466	2153	Soc. Dist. + Travel Ban
2020-08-02	57752	0	293302	2265	Soc. Dist. + Travel Ban
2020-08-03	60143	0	311942	2391	Soc. Dist. + Travel Ban
2020-08-04	62678	0	329660	2535	Soc. Dist. + Travel Ban
2020-08-05	65385	0	351209	2707	Soc. Dist. + Travel Ban
2020-08-06	68262	0	372871	2877	Soc. Dist. + Travel Ban
2020-08-07	71308	0	394189	3046	Soc. Dist. + Travel Ban
2020-08-08	74555	0	419463	3247	Soc. Dist. + Travel Ban
2020-08-09	77999	0	445731	3444	Soc. Dist. + Travel Ban
2020-08-10	81675	0	473186	3676	Soc. Dist. + Travel Ban
2020-08-11	85568	0	502465	3893	Soc. Dist. + Travel Ban
2020-08-12	89708	0	533553	4140	Soc. Dist. + Travel Ban
2020-08-13	94145	0	567103	4437	Soc. Dist. + Travel Ban
2020-08-14	98860	0	601146	4715	Soc. Dist. + Travel Ban
2020-08-15	103903	0	635783	5043	Soc. Dist. + Travel Ban
2020-08-16	109292	0	678769	5389	Soc. Dist. + Travel Ban
2020-08-17	115025	0	717812	5733	Soc. Dist. + Travel Ban
2020-08-18	121094	0	763334	6069	Soc. Dist. + Travel Ban
2020-08-19	127553	0	810395	6459	Soc. Dist. + Travel Ban
2020-08-20	134440	0	859955	6887	Soc. Dist. + Travel Ban
2020-08-21	141788	0	913620	7348	Soc. Dist. + Travel Ban
2020-08-22	149577	0	971800	7789	Soc. Dist. + Travel Ban
2020-08-23	157827	0	1034106	8250	Soc. Dist. + Travel Ban
2020-08-24	166619	0	1099557	8792	Soc. Dist. + Travel Ban
2020-08-25	175944	0	1169604	9325	Soc. Dist. + Travel Ban
2020-08-26	185811	0	1245163	9867	Soc. Dist. + Travel Ban
2020-08-27	196246	0	1320703	10435	Soc. Dist. + Travel Ban
2020-08-28	207309	0	1402069	11063	Soc. Dist. + Travel Ban
2020-08-29	218969	0	1490162	11660	Soc. Dist. + Travel Ban
2020-08-30	231299	0	1584986	12330	Soc. Dist. + Travel Ban
2020-08-31	244305	0	1687291	13006	Soc. Dist. + Travel Ban
2020-09-01	257985	0	1796148	13680	Soc. Dist. + Travel Ban
2020-09-02	272384	0	1911186	14399	Soc. Dist. + Travel Ban
2020-09-03	287491	0	2026300	15107	Soc. Dist. + Travel Ban
2020-09-04	303408	0	2151746	15917	Soc. Dist. + Travel Ban
2020-09-05	320054	0	2285805	16646	Soc. Dist. + Travel Ban
2020-09-06	337486	0	2427829	17432	Soc. Dist. + Travel Ban
2020-09-07	355740	0	2578404	18254	Soc. Dist. + Travel Ban
