date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	157954	111997	210155	NA	Cautious return
2020-06-28	161279	107918	222889	3325	Cautious return
2020-06-29	164559	104644	234861	3280	Cautious return
2020-06-30	167823	101601	246645	3264	Cautious return
2020-07-01	171084	99489	257219	3261	Cautious return
2020-07-02	174309	97132	267712	3225	Cautious return
2020-07-03	177529	95710	278493	3220	Cautious return
2020-07-04	180756	93835	289031	3227	Cautious return
2020-07-05	183949	92334	299294	3193	Cautious return
2020-07-06	187180	91400	309764	3231	Cautious return
2020-07-07	190371	90376	320196	3191	Cautious return
2020-07-08	193521	88894	330141	3150	Cautious return
2020-07-09	196659	87935	339785	3138	Cautious return
2020-07-10	199776	87198	349969	3117	Cautious return
2020-07-11	202917	86152	360070	3141	Cautious return
2020-07-12	206076	85180	369975	3159	Cautious return
2020-07-13	209252	84496	380149	3176	Cautious return
2020-07-14	212331	83825	391003	3079	Cautious return
2020-07-15	215413	82953	400125	3082	Cautious return
2020-07-16	218489	82326	410581	3076	Cautious return
2020-07-17	221564	81741	420316	3075	Cautious return
2020-07-18	224690	80908	430769	3126	Cautious return
2020-07-19	227722	80541	440747	3032	Cautious return
2020-07-20	230789	79933	451246	3067	Cautious return
2020-07-21	233788	79538	461522	2999	Cautious return
2020-07-22	236824	78895	471058	3036	Cautious return
2020-07-23	239879	78405	481540	3055	Cautious return
2020-07-24	242936	77723	491604	3057	Cautious return
2020-07-25	245954	77212	502269	3018	Cautious return
2020-07-26	248904	76575	511588	2950	Cautious return
2020-07-27	251927	76500	522871	3023	Cautious return
2020-07-28	254969	76206	534319	3042	Cautious return
2020-07-29	257973	75880	545613	3004	Cautious return
2020-07-30	260955	75232	556352	2982	Cautious return
2020-07-31	263944	74930	567291	2989	Cautious return
2020-08-01	266950	74322	578615	3006	Cautious return
2020-08-02	269952	74285	589265	3002	Cautious return
2020-08-03	272964	73828	600204	3012	Cautious return
2020-08-04	275948	73559	611596	2984	Cautious return
2020-08-05	278898	73000	623269	2950	Cautious return
2020-08-06	281891	73183	635919	2993	Cautious return
2020-08-07	284877	72802	647096	2986	Cautious return
2020-08-08	287877	72511	658713	3000	Cautious return
2020-08-09	290910	72437	670242	3033	Cautious return
2020-08-10	293909	72334	682091	2999	Cautious return
2020-08-11	296934	72219	694617	3025	Cautious return
2020-08-12	299960	72116	706996	3026	Cautious return
2020-08-13	303001	71729	720613	3041	Cautious return
2020-08-14	306023	72005	731837	3022	Cautious return
2020-08-15	309024	71539	743677	3001	Cautious return
2020-08-16	312020	71362	756433	2996	Cautious return
2020-08-17	315046	71420	767565	3026	Cautious return
2020-08-18	318041	71098	781072	2995	Cautious return
2020-08-19	321081	70818	794965	3040	Cautious return
2020-08-20	324131	70647	808084	3050	Cautious return
2020-08-21	327181	70642	822036	3050	Cautious return
2020-08-22	330280	70567	836494	3099	Cautious return
2020-08-23	333382	70162	849264	3102	Cautious return
2020-08-24	336482	70100	863848	3100	Cautious return
2020-08-25	339524	69796	876352	3042	Cautious return
2020-08-26	342696	69052	892152	3172	Cautious return
2020-08-27	345838	69087	905735	3142	Cautious return
2020-08-28	348941	68322	918383	3103	Cautious return
2020-08-29	352112	68644	934237	3171	Cautious return
2020-08-30	355265	67782	948720	3153	Cautious return
2020-08-31	358422	67810	963051	3157	Cautious return
2020-09-01	361537	67259	978680	3115	Cautious return
2020-09-02	364726	66720	994185	3189	Cautious return
2020-09-03	367835	66448	1010940	3109	Cautious return
2020-09-04	371035	65893	1026563	3200	Cautious return
2020-09-05	374235	65451	1041165	3200	Cautious return
2020-09-06	377438	65054	1057800	3203	Cautious return
2020-09-07	380673	64688	1075016	3235	Cautious return
2020-09-08	383961	64240	1091091	3288	Cautious return
2020-09-09	387202	64001	1109054	3241	Cautious return
2020-09-10	390525	63262	1124592	3323	Cautious return
2020-09-11	393783	63079	1142610	3258	Cautious return
2020-09-12	397093	62953	1160416	3310	Cautious return
2020-09-13	400427	62035	1178849	3334	Cautious return
2020-09-14	403782	61848	1198487	3355	Cautious return
2020-09-15	407145	61406	1216360	3363	Cautious return
2020-09-16	410535	61224	1232871	3390	Cautious return
2020-09-17	413914	60670	1255146	3379	Cautious return
2020-09-18	417259	59992	1274300	3345	Cautious return
2020-09-19	420716	59494	1290808	3457	Cautious return
2020-09-20	424139	59258	1311001	3423	Cautious return
2020-09-21	427616	59048	1330466	3477	Cautious return
2020-09-22	431123	58268	1348554	3507	Cautious return
2020-09-23	434580	57893	1369677	3457	Cautious return
2020-09-24	438042	57368	1392200	3462	Cautious return
2020-09-25	441653	56912	1410786	3611	Cautious return
2020-09-26	445265	56658	1432765	3612	Cautious return
2020-09-27	448865	55975	1456483	3600	Cautious return
2020-09-28	452474	55926	1478519	3609	Cautious return
2020-09-29	456150	55310	1499392	3676	Cautious return
2020-09-30	459859	54464	1521338	3709	Cautious return
2020-10-01	463622	54373	1539895	3763	Cautious return
2020-10-02	467336	53502	1566512	3714	Cautious return
2020-10-03	471122	53063	1586432	3786	Cautious return
2020-10-04	474802	52708	1611928	3680	Cautious return
2020-10-05	478599	51996	1636114	3797	Cautious return
2020-10-06	482474	51686	1659391	3875	Cautious return
2020-10-07	486303	50843	1683666	3829	Cautious return
2020-10-08	490161	50451	1706651	3858	Cautious return
2020-10-09	494101	50386	1733151	3940	Cautious return
2020-10-10	498015	49685	1760920	3914	Cautious return
2020-10-11	502060	49613	1787960	4045	Cautious return
2020-10-12	506134	48579	1810764	4074	Cautious return
2020-10-13	510151	48168	1837695	4017	Cautious return
2020-10-14	514241	47431	1862901	4090	Cautious return
2020-10-15	518221	47249	1892038	3980	Cautious return
2020-10-16	522337	46647	1918598	4116	Cautious return
2020-10-17	526543	45816	1947292	4206	Cautious return
2020-10-18	530736	45215	1972437	4193	Cautious return
2020-10-19	534896	44944	2003731	4160	Cautious return
2020-10-20	539174	44309	2032004	4278	Cautious return
2020-10-21	543544	43914	2055959	4370	Cautious return
2020-10-22	547915	43456	2087884	4371	Cautious return
2020-10-23	552415	42964	2116705	4500	Cautious return
2020-10-24	556931	42220	2148579	4516	Cautious return
2020-10-25	561437	42046	2181936	4506	Cautious return
2020-10-26	565890	41407	2211390	4453	Cautious return
2020-10-27	570337	40768	2242139	4447	Cautious return
2020-10-28	574896	40486	2270103	4559	Cautious return
2020-10-29	579469	39991	2308150	4573	Cautious return
2020-10-30	584144	39400	2339516	4675	Cautious return
2020-10-31	588936	38794	2370603	4792	Cautious return
2020-11-01	593676	38643	2398841	4740	Cautious return
2020-11-02	598464	38324	2436208	4788	Cautious return
2020-11-03	603358	37448	2466889	4894	Cautious return
2020-11-04	608192	37051	2504586	4834	Cautious return
2020-11-05	613110	36959	2537649	4918	Cautious return
2020-11-06	618180	36523	2574936	5070	Cautious return
2020-11-07	623191	36269	2609802	5011	Cautious return
2020-11-08	628230	35962	2651104	5039	Cautious return
2020-11-09	633420	35234	2682666	5190	Cautious return
2020-11-10	638560	34834	2722730	5140	Cautious return
2020-11-11	643813	34602	2759048	5253	Cautious return
2020-11-12	649074	34044	2795521	5261	Cautious return
2020-11-13	654414	33611	2836802	5340	Cautious return
2020-11-14	659743	33092	2876432	5329	Cautious return
2020-11-15	665106	32874	2909946	5363	Cautious return
2020-11-16	670634	32062	2951726	5528	Cautious return
2020-11-17	676101	31923	2991053	5467	Cautious return
2020-11-18	681661	31406	3032455	5560	Cautious return
2020-11-19	687293	30956	3071422	5632	Cautious return
2020-11-20	692924	30184	3115107	5631	Cautious return
2020-11-21	698731	30386	3164965	5807	Cautious return
2020-11-22	704578	29574	3207037	5847	Cautious return
2020-11-23	710571	29090	3248970	5993	Cautious return
2020-11-24	716510	28689	3291441	5939	Cautious return
2020-11-25	722476	28509	3338347	5966	Cautious return
2020-11-26	728459	27800	3388617	5983	Cautious return
2020-11-27	734586	27550	3432129	6127	Cautious return
2020-11-28	740806	26919	3481019	6220	Cautious return
