date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	9050	1867	20967	NA	No intervention
2020-06-28	9473	1449	23917	423	No intervention
2020-06-29	9934	1142	26776	461	No intervention
2020-06-30	10438	906	29853	504	No intervention
2020-07-01	10985	714	33003	547	No intervention
2020-07-02	11584	542	36596	599	No intervention
2020-07-03	12239	380	40301	655	No intervention
2020-07-04	12965	242	44576	726	No intervention
2020-07-05	13781	130	49541	816	No intervention
2020-07-06	14672	35	54876	891	No intervention
2020-07-07	15661	2	61178	989	No intervention
2020-07-08	16776	0	68112	1115	No intervention
2020-07-09	18025	0	76547	1249	No intervention
2020-07-10	19412	0	85647	1387	No intervention
2020-07-11	20999	0	96925	1587	No intervention
2020-07-12	22774	0	109323	1775	No intervention
2020-07-13	24797	0	123942	2023	No intervention
2020-07-14	27098	0	140670	2301	No intervention
2020-07-15	29731	0	160480	2633	No intervention
2020-07-16	32766	0	182261	3035	No intervention
2020-07-17	36254	0	208829	3488	No intervention
2020-07-18	40269	0	238843	4015	No intervention
2020-07-19	44954	0	274761	4685	No intervention
2020-07-20	50395	0	313964	5441	No intervention
2020-07-21	56705	0	360727	6310	No intervention
2020-07-22	64064	0	414078	7359	No intervention
2020-07-23	72610	0	476711	8546	No intervention
2020-07-24	82530	0	548939	9920	No intervention
2020-07-25	94079	0	632762	11549	No intervention
2020-07-26	107434	0	729085	13355	No intervention
2020-07-27	122893	0	844690	15459	No intervention
2020-07-28	140681	0	973033	17788	No intervention
2020-07-29	161102	0	1121586	20421	No intervention
2020-07-30	184477	0	1294028	23375	No intervention
2020-07-31	211139	0	1496355	26662	No intervention
2020-08-01	241369	0	1728227	30230	No intervention
2020-08-02	275546	0	1997604	34177	No intervention
2020-08-03	313952	0	2307208	38406	No intervention
2020-08-04	356960	0	2653183	43008	No intervention
2020-08-05	404867	0	3074255	47907	No intervention
2020-08-06	457992	0	3549433	53125	No intervention
2020-08-07	516596	0	4077959	58604	No intervention
2020-08-08	580907	0	4697082	64311	No intervention
2020-08-09	651247	0	5378026	70340	No intervention
2020-08-10	727651	0	6178046	76404	No intervention
2020-08-11	810321	0	7081197	82670	No intervention
2020-08-12	899488	0	8098689	89167	No intervention
2020-08-13	995221	0	9245655	95733	No intervention
2020-08-14	1097459	0	10507352	102238	No intervention
2020-08-15	1206308	0	11922434	108849	No intervention
2020-08-16	1321852	0	13498953	115544	No intervention
2020-08-17	1443950	0	15124013	122098	No intervention
2020-08-18	1572531	0	16902897	128581	No intervention
2020-08-19	1707542	0	18788425	135011	No intervention
2020-08-20	1848822	0	20791926	141280	No intervention
2020-08-21	1996206	0	22885012	147384	No intervention
2020-08-22	2149561	0	25010019	153355	No intervention
2020-08-23	2308709	0	27218778	159148	No intervention
2020-08-24	2473471	0	29460550	164762	No intervention
2020-08-25	2643675	0	31851972	170204	No intervention
2020-08-26	2819079	0	34282234	175404	No intervention
2020-08-27	2999376	0	36752395	180297	No intervention
2020-08-28	3184486	0	39252562	185110	No intervention
2020-08-29	3374121	0	41824177	189635	No intervention
2020-08-30	3567832	0	44334491	193711	No intervention
2020-08-31	3765545	0	46888764	197713	No intervention
2020-09-01	3966909	0	49350526	201364	No intervention
2020-09-02	4171842	0	51846813	204933	No intervention
2020-09-03	4379887	0	54350037	208045	No intervention
2020-09-04	4590573	0	56670836	210686	No intervention
2020-09-05	4804028	0	58985476	213455	No intervention
2020-09-06	5019927	0	61085611	215899	No intervention
2020-09-07	5237946	0	63235308	218019	No intervention
2020-09-08	5457891	0	65332094	219945	No intervention
