date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	13427	6565	22164	NA	No intervention
2020-06-28	14634	6295	25723	1207	No intervention
2020-06-29	15956	6111	29622	1322	No intervention
2020-06-30	17406	5949	33958	1450	No intervention
2020-07-01	19008	5811	38942	1602	No intervention
2020-07-02	20759	5743	44565	1751	No intervention
2020-07-03	22682	5694	51038	1923	No intervention
2020-07-04	24812	5615	58505	2130	No intervention
2020-07-05	27167	5567	67057	2355	No intervention
2020-07-06	29782	5560	76958	2615	No intervention
2020-07-07	32682	5501	88392	2900	No intervention
2020-07-08	35895	5500	102015	3213	No intervention
2020-07-09	39491	5453	117136	3596	No intervention
2020-07-10	43493	5437	135198	4002	No intervention
2020-07-11	47959	5449	156148	4466	No intervention
2020-07-12	52976	5465	180226	5017	No intervention
2020-07-13	58593	5456	208068	5617	No intervention
2020-07-14	64895	5411	241136	6302	No intervention
2020-07-15	71979	5434	278733	7084	No intervention
2020-07-16	79954	5399	322200	7975	No intervention
2020-07-17	88963	5368	372785	9009	No intervention
2020-07-18	99122	5411	431902	10159	No intervention
2020-07-19	110619	5362	500183	11497	No intervention
2020-07-20	123608	5352	578388	12989	No intervention
2020-07-21	138274	5373	668709	14666	No intervention
2020-07-22	154858	5381	775536	16584	No intervention
2020-07-23	173589	5393	898118	18731	No intervention
2020-07-24	194779	5302	1037638	21190	No intervention
2020-07-25	218659	5303	1197969	23880	No intervention
2020-07-26	245567	5305	1383986	26908	No intervention
2020-07-27	275786	5260	1596639	30219	No intervention
2020-07-28	309669	5198	1840127	33883	No intervention
2020-07-29	347546	5219	2120328	37877	No intervention
2020-07-30	389734	5158	2437258	42188	No intervention
2020-07-31	436629	5152	2801116	46895	No intervention
2020-08-01	488502	5132	3208537	51873	No intervention
2020-08-02	545732	5151	3669005	57230	No intervention
2020-08-03	608591	5129	4179701	62859	No intervention
2020-08-04	677350	5110	4750728	68759	No intervention
2020-08-05	752262	5054	5382128	74912	No intervention
2020-08-06	833581	5089	6058644	81319	No intervention
2020-08-07	921421	5162	6801382	87840	No intervention
2020-08-08	1015976	5170	7577580	94555	No intervention
2020-08-09	1117415	5271	8432812	101439	No intervention
2020-08-10	1225675	5274	9315281	108260	No intervention
2020-08-11	1340790	5302	10242786	115115	No intervention
2020-08-12	1462813	5318	11187557	122023	No intervention
2020-08-13	1591629	5406	12159359	128816	No intervention
2020-08-14	1727193	5390	13152783	135564	No intervention
2020-08-15	1869292	5510	14177139	142099	No intervention
2020-08-16	2017802	5546	15196295	148510	No intervention
2020-08-17	2172545	5602	16238622	154743	No intervention
2020-08-18	2333257	5614	17274204	160712	No intervention
2020-08-19	2499790	5559	18317744	166533	No intervention
2020-08-20	2671842	5612	19319411	172052	No intervention
2020-08-21	2849141	5692	20365231	177299	No intervention
2020-08-22	3031392	5710	21362707	182251	No intervention
2020-08-23	3218305	5757	22362435	186913	No intervention
2020-08-24	3409557	5820	23320274	191252	No intervention
2020-08-25	3604877	5825	24253350	195320	No intervention
2020-08-26	3803911	5813	25165891	199034	No intervention
2020-08-27	4006338	5731	26030911	202427	No intervention
2020-08-28	4211867	5840	26880850	205529	No intervention
2020-08-29	4420231	5820	27675871	208364	No intervention
2020-08-30	4630943	5781	28449873	210712	No intervention
2020-08-31	4843939	5794	29211958	212996	No intervention
2020-09-01	5058844	5841	29934065	214905	No intervention
2020-09-02	5275289	5877	30629973	216445	No intervention
2020-09-03	5493027	5906	31273745	217738	No intervention
2020-09-04	5711794	5960	31876691	218767	No intervention
2020-09-05	5931412	5823	32458725	219618	No intervention
2020-09-06	6151531	5844	33001842	220119	No intervention
2020-09-07	6371974	5820	33517170	220443	No intervention
2020-09-08	6592381	5797	34021586	220407	No intervention
2020-09-09	6812697	5821	34478824	220316	No intervention
2020-09-10	7032719	5800	34923332	220022	No intervention
2020-09-11	7252191	5731	35346943	219472	No intervention
2020-09-12	7470901	5771	35711758	218710	No intervention
2020-09-13	7688815	5787	36056950	217914	No intervention
2020-09-14	7905693	5734	36415288	216878	No intervention
2020-09-15	8121416	5757	36738735	215723	No intervention
2020-09-16	8335955	5735	37027469	214539	No intervention
2020-09-17	8549003	5743	37308699	213048	No intervention
2020-09-18	8760417	5717	37555537	211414	No intervention
2020-09-19	8970234	5709	37802383	209817	No intervention
2020-09-20	9178266	5729	38018713	208032	No intervention
2020-09-21	9384464	5690	38236149	206198	No intervention
2020-09-22	9588747	5669	38432656	204283	No intervention
2020-09-23	9791035	5707	38637406	202288	No intervention
2020-09-24	9991268	5668	38812841	200233	No intervention
2020-09-25	10189350	5679	38976727	198082	No intervention
2020-09-26	10385312	5629	39135181	195962	No intervention
2020-09-27	10579030	5595	39269699	193718	No intervention
2020-09-28	10770502	5584	39412879	191472	No intervention
2020-09-29	10959574	5591	39544562	189072	No intervention
2020-09-30	11146431	5488	39666797	186857	No intervention
2020-10-01	11330790	5415	39771597	184359	No intervention
2020-10-02	11512926	5451	39877452	182136	No intervention
2020-10-03	11692672	5441	39979285	179746	No intervention
2020-10-04	11870044	5356	40074454	177372	No intervention
2020-10-05	12045022	5396	40188195	174978	No intervention
2020-10-06	12217631	5324	40258673	172609	No intervention
2020-10-07	12387936	5340	40323763	170305	No intervention
2020-10-08	12555705	5317	40393779	167769	No intervention
2020-10-09	12721114	5222	40474786	165409	No intervention
2020-10-10	12884136	5224	40548451	163022	No intervention
2020-10-11	13044679	5194	40599967	160543	No intervention
2020-10-12	13203035	5066	40644917	158356	No intervention
2020-10-13	13358908	5063	40696664	155873	No intervention
2020-10-14	13512363	5011	40739934	153455	No intervention
2020-10-15	13663582	4951	40792101	151219	No intervention
2020-10-16	13812463	4944	40825358	148881	No intervention
2020-10-17	13959043	4924	40878342	146580	No intervention
2020-10-18	14103567	4879	40921067	144524	No intervention
2020-10-19	14245691	4750	40961599	142124	No intervention
2020-10-20	14385603	4816	40995721	139912	No intervention
2020-10-21	14523369	4672	41029240	137766	No intervention
2020-10-22	14658966	4706	41059100	135597	No intervention
2020-10-23	14792288	4557	41077492	133322	No intervention
2020-10-24	14923629	4543	41097724	131341	No intervention
2020-10-25	15052753	4564	41105607	129124	No intervention
2020-10-26	15179822	4397	41140740	127069	No intervention
2020-10-27	15304910	4374	41154743	125088	No intervention
2020-10-28	15428012	4313	41158492	123102	No intervention
2020-10-29	15549098	4289	41151627	121086	No intervention
2020-10-30	15668226	4279	41175968	119128	No intervention
2020-10-31	15785419	4145	41183753	117193	No intervention
2020-11-01	15900714	4018	41197265	115295	No intervention
2020-11-02	16014136	3942	41202043	113422	No intervention
2020-11-03	16125862	3840	41213234	111726	No intervention
2020-11-04	16235616	3788	41226088	109754	No intervention
2020-11-05	16343588	3698	41219552	107972	No intervention
2020-11-06	16449835	3716	41216687	106247	No intervention
2020-11-07	16554411	3613	41215618	104576	No intervention
2020-11-08	16657284	3596	41221673	102873	No intervention
2020-11-09	16758478	3490	41239029	101194	No intervention
2020-11-10	16857886	3478	41238201	99408	No intervention
2020-11-11	16955886	3441	41233421	98000	No intervention
2020-11-12	17052174	3355	41222614	96288	No intervention
2020-11-13	17146881	3324	41217027	94707	No intervention
2020-11-14	17240056	3177	41216421	93175	No intervention
2020-11-15	17331843	3228	41205529	91787	No intervention
2020-11-16	17422034	3131	41185854	90191	No intervention
2020-11-17	17510660	3095	41177323	88626	No intervention
2020-11-18	17597903	3054	41157292	87243	No intervention
2020-11-19	17683842	2906	41137843	85939	No intervention
2020-11-20	17768424	2857	41121140	84582	No intervention
2020-11-21	17851454	2807	41108074	83030	No intervention
2020-11-22	17933192	2734	41093807	81738	No intervention
2020-11-23	18013605	2644	41073850	80413	No intervention
2020-11-24	18092893	2637	41045138	79288	No intervention
2020-11-25	18170847	2579	41017383	77954	No intervention
2020-11-26	18247486	2369	41008164	76639	No intervention
2020-11-27	18322866	2319	40991617	75380	No intervention
2020-11-28	18397117	2293	40967083	74251	No intervention
