date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	833927	0	6907080	29744	Normal (pre-intervention)
2020-09-21	863925	0	7064878	29998	Normal (pre-intervention)
2020-09-22	894162	0	7215371	30237	Normal (pre-intervention)
2020-09-23	924673	0	7363509	30511	Normal (pre-intervention)
2020-09-24	955354	0	7504660	30681	Normal (pre-intervention)
2020-09-25	986258	0	7647306	30904	Normal (pre-intervention)
2020-09-26	1017311	0	7779551	31053	Normal (pre-intervention)
2020-09-27	1048514	0	7902192	31203	Normal (pre-intervention)
2020-09-28	1079848	0	8019660	31334	Normal (pre-intervention)
2020-09-29	1111272	0	8126973	31424	Normal (pre-intervention)
2020-09-30	1142803	0	8237563	31531	Normal (pre-intervention)
2020-10-01	1174376	0	8338577	31573	Normal (pre-intervention)
2020-10-02	1206027	0	8441729	31651	Normal (pre-intervention)
2020-10-03	1237702	0	8535161	31675	Normal (pre-intervention)
2020-10-04	1269388	0	8627495	31686	Normal (pre-intervention)
2020-10-05	1301116	0	8711505	31728	Normal (pre-intervention)
2020-10-06	1332819	0	8780819	31703	Normal (pre-intervention)
2020-10-07	1364490	0	8855050	31671	Normal (pre-intervention)
2020-10-08	1396128	0	8922809	31638	Normal (pre-intervention)
2020-10-09	1427691	0	8990391	31563	Normal (pre-intervention)
2020-10-10	1459187	0	9050635	31496	Normal (pre-intervention)
2020-10-11	1490629	0	9107491	31442	Normal (pre-intervention)
2020-10-12	1521947	0	9170560	31318	Normal (pre-intervention)
2020-10-13	1553186	0	9222680	31239	Normal (pre-intervention)
2020-10-14	1584312	0	9278827	31126	Normal (pre-intervention)
2020-10-15	1615286	0	9322598	30974	Normal (pre-intervention)
2020-10-16	1646126	0	9374875	30840	Normal (pre-intervention)
2020-10-17	1676849	0	9413381	30723	Normal (pre-intervention)
2020-10-18	1707382	0	9450037	30533	Normal (pre-intervention)
2020-10-19	1737764	0	9491354	30382	Normal (pre-intervention)
2020-10-20	1767982	0	9531916	30218	Normal (pre-intervention)
2020-10-21	1797986	0	9569647	30004	Normal (pre-intervention)
2020-10-22	1827847	0	9606991	29861	Normal (pre-intervention)
2020-10-23	1857494	0	9635627	29647	Normal (pre-intervention)
2020-10-24	1886958	0	9668306	29464	Normal (pre-intervention)
2020-10-25	1916213	0	9698255	29255	Normal (pre-intervention)
2020-10-26	1945260	0	9726276	29047	Normal (pre-intervention)
2020-10-27	1974083	0	9755530	28823	Normal (pre-intervention)
2020-10-28	2002665	0	9779307	28582	Normal (pre-intervention)
2020-10-29	2031040	0	9802504	28375	Normal (pre-intervention)
2020-10-30	2059167	0	9821109	28127	Normal (pre-intervention)
2020-10-31	2087087	0	9845739	27920	Normal (pre-intervention)
2020-11-01	2114759	0	9862034	27672	Normal (pre-intervention)
2020-11-02	2142197	0	9880076	27438	Normal (pre-intervention)
2020-11-03	2169375	0	9896961	27178	Normal (pre-intervention)
2020-11-04	2196366	0	9911174	26991	Normal (pre-intervention)
2020-11-05	2223077	0	9932129	26711	Normal (pre-intervention)
2020-11-06	2249527	0	9947107	26450	Normal (pre-intervention)
2020-11-07	2275752	0	9960402	26225	Normal (pre-intervention)
2020-11-08	2301723	0	9977605	25971	Normal (pre-intervention)
2020-11-09	2327396	0	9990856	25673	Normal (pre-intervention)
2020-11-10	2352858	0	10005471	25462	Normal (pre-intervention)
2020-11-11	2378061	0	10015487	25203	Normal (pre-intervention)
2020-11-12	2403011	0	10024638	24950	Normal (pre-intervention)
2020-11-13	2427713	0	10033399	24702	Normal (pre-intervention)
2020-11-14	2452141	0	10041433	24428	Normal (pre-intervention)
2020-11-15	2476311	0	10054218	24170	Normal (pre-intervention)
2020-11-16	2500238	0	10061181	23927	Normal (pre-intervention)
2020-11-17	2523910	0	10069308	23672	Normal (pre-intervention)
2020-11-18	2547326	0	10079858	23416	Normal (pre-intervention)
2020-11-19	2570465	0	10087840	23139	Normal (pre-intervention)
2020-11-20	2593354	0	10091440	22889	Normal (pre-intervention)
2020-11-21	2615958	0	10099170	22604	Normal (pre-intervention)
2020-11-22	2638346	0	10101343	22388	Normal (pre-intervention)
2020-11-23	2660478	0	10105310	22132	Normal (pre-intervention)
2020-11-24	2682339	0	10110611	21861	Normal (pre-intervention)
2020-11-25	2703941	0	10113596	21602	Normal (pre-intervention)
2020-11-26	2725321	0	10116653	21380	Normal (pre-intervention)
2020-11-27	2746448	0	10121952	21127	Normal (pre-intervention)
2020-11-28	2767316	0	10124742	20868	Normal (pre-intervention)
