date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	2701	630	5977	NA	Moderate return
2020-06-28	2820	503	6697	119	Moderate return
2020-06-29	2946	416	7383	126	Moderate return
2020-06-30	3076	367	8096	130	Moderate return
2020-07-01	3213	315	8844	137	Moderate return
2020-07-02	3356	273	9582	143	Moderate return
2020-07-03	3507	233	10398	151	Moderate return
2020-07-04	3662	195	11268	155	Moderate return
2020-07-05	3825	155	12142	163	Moderate return
2020-07-06	3995	121	13092	170	Moderate return
2020-07-07	4174	88	14101	179	Moderate return
2020-07-08	4366	61	15201	192	Moderate return
2020-07-09	4564	30	16362	198	Moderate return
2020-07-10	4774	10	17625	210	Moderate return
2020-07-11	4996	1	18988	222	Moderate return
2020-07-12	5232	0	20486	236	Moderate return
2020-07-13	5483	0	22018	251	Moderate return
2020-07-14	5754	0	23781	271	Moderate return
2020-07-15	6041	0	25692	287	Moderate return
2020-07-16	6349	0	27779	308	Moderate return
2020-07-17	6675	0	30138	326	Moderate return
2020-07-18	7031	0	32570	356	Moderate return
2020-07-19	7408	0	35283	377	Moderate return
2020-07-20	7813	0	38187	405	Moderate return
2020-07-21	8251	0	41378	438	Moderate return
2020-07-22	8722	0	44865	471	Moderate return
2020-07-23	9233	0	48483	511	Moderate return
2020-07-24	9786	0	52700	553	Moderate return
2020-07-25	10383	0	57164	597	Moderate return
2020-07-26	11032	0	62006	649	Moderate return
2020-07-27	11742	0	67818	710	Moderate return
2020-07-28	12517	0	73526	775	Moderate return
2020-07-29	13365	0	80139	848	Moderate return
2020-07-30	14292	0	87216	927	Moderate return
2020-07-31	15306	0	94947	1014	Moderate return
2020-08-01	16422	0	103550	1116	Moderate return
2020-08-02	17639	0	112534	1217	Moderate return
2020-08-03	18975	0	122534	1336	Moderate return
2020-08-04	20430	0	133705	1455	Moderate return
2020-08-05	22028	0	145610	1598	Moderate return
2020-08-06	23775	0	158290	1747	Moderate return
2020-08-07	25694	0	173259	1919	Moderate return
2020-08-08	27799	0	188434	2105	Moderate return
2020-08-09	30103	0	205927	2304	Moderate return
2020-08-10	32618	0	224663	2515	Moderate return
2020-08-11	35368	0	244427	2750	Moderate return
2020-08-12	38360	0	267971	2992	Moderate return
2020-08-13	41622	0	292406	3262	Moderate return
2020-08-14	45165	0	319373	3543	Moderate return
2020-08-15	49012	0	348935	3847	Moderate return
2020-08-16	53172	0	380520	4160	Moderate return
2020-08-17	57664	0	413716	4492	Moderate return
2020-08-18	62508	0	452189	4844	Moderate return
2020-08-19	67730	0	492632	5222	Moderate return
2020-08-20	73343	0	538399	5613	Moderate return
2020-08-21	79342	0	586324	5999	Moderate return
2020-08-22	85778	0	640981	6436	Moderate return
2020-08-23	92633	0	699320	6855	Moderate return
2020-08-24	99934	0	764553	7301	Moderate return
2020-08-25	107691	0	833899	7757	Moderate return
2020-08-26	115932	0	907560	8241	Moderate return
2020-08-27	124632	0	992973	8700	Moderate return
2020-08-28	133820	0	1082429	9188	Moderate return
2020-08-29	143507	0	1180239	9687	Moderate return
2020-08-30	153706	0	1284955	10199	Moderate return
2020-08-31	164411	0	1396255	10705	Moderate return
