date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	5241	1813	10119	NA	Cautious return
2020-06-28	5413	1524	11182	172	Cautious return
2020-06-29	5585	1319	12202	172	Cautious return
2020-06-30	5750	1153	13176	165	Cautious return
2020-07-01	5915	1025	14105	165	Cautious return
2020-07-02	6077	934	15116	162	Cautious return
2020-07-03	6240	860	16032	163	Cautious return
2020-07-04	6405	793	16990	165	Cautious return
2020-07-05	6568	724	18008	163	Cautious return
2020-07-06	6730	649	18911	162	Cautious return
2020-07-07	6891	587	19873	161	Cautious return
2020-07-08	7051	528	20818	160	Cautious return
2020-07-09	7214	460	21802	163	Cautious return
2020-07-10	7376	400	22753	162	Cautious return
2020-07-11	7538	335	23804	162	Cautious return
2020-07-12	7704	278	24858	166	Cautious return
2020-07-13	7866	220	25843	162	Cautious return
2020-07-14	8029	161	26910	163	Cautious return
2020-07-15	8193	109	28085	164	Cautious return
2020-07-16	8359	63	29225	166	Cautious return
2020-07-17	8527	26	30381	168	Cautious return
2020-07-18	8694	4	31475	167	Cautious return
2020-07-19	8867	0	32801	173	Cautious return
2020-07-20	9038	0	33949	171	Cautious return
2020-07-21	9218	0	35298	180	Cautious return
2020-07-22	9397	0	36551	179	Cautious return
2020-07-23	9581	0	37843	184	Cautious return
2020-07-24	9771	0	39180	190	Cautious return
2020-07-25	9956	0	40556	185	Cautious return
2020-07-26	10146	0	42026	190	Cautious return
2020-07-27	10347	0	43689	201	Cautious return
2020-07-28	10552	0	45182	205	Cautious return
2020-07-29	10765	0	46854	213	Cautious return
2020-07-30	10979	0	48310	214	Cautious return
2020-07-31	11201	0	50279	222	Cautious return
2020-08-01	11430	0	51857	229	Cautious return
2020-08-02	11664	0	53605	234	Cautious return
2020-08-03	11906	0	55382	242	Cautious return
2020-08-04	12160	0	57442	254	Cautious return
2020-08-05	12421	0	59266	261	Cautious return
2020-08-06	12690	0	61393	269	Cautious return
2020-08-07	12970	0	63527	280	Cautious return
2020-08-08	13260	0	65800	290	Cautious return
2020-08-09	13566	0	68315	306	Cautious return
2020-08-10	13874	0	70295	308	Cautious return
2020-08-11	14199	0	73064	325	Cautious return
2020-08-12	14538	0	75568	339	Cautious return
2020-08-13	14887	0	77995	349	Cautious return
2020-08-14	15261	0	80793	374	Cautious return
2020-08-15	15646	0	83635	385	Cautious return
2020-08-16	16051	0	86584	405	Cautious return
2020-08-17	16471	0	89525	420	Cautious return
2020-08-18	16908	0	92459	437	Cautious return
2020-08-19	17360	0	95586	452	Cautious return
2020-08-20	17840	0	98939	480	Cautious return
2020-08-21	18343	0	102417	503	Cautious return
2020-08-22	18865	0	105550	522	Cautious return
2020-08-23	19414	0	109533	549	Cautious return
2020-08-24	19989	0	113189	575	Cautious return
2020-08-25	20603	0	116859	614	Cautious return
2020-08-26	21238	0	121118	635	Cautious return
2020-08-27	21905	0	125432	667	Cautious return
2020-08-28	22599	0	129871	694	Cautious return
2020-08-29	23328	0	134514	729	Cautious return
2020-08-30	24096	0	138593	768	Cautious return
2020-08-31	24903	0	144129	807	Cautious return
2020-09-01	25747	0	148696	844	Cautious return
2020-09-02	26626	0	154136	879	Cautious return
2020-09-03	27548	0	159546	922	Cautious return
2020-09-04	28507	0	165328	959	Cautious return
2020-09-05	29505	0	171064	998	Cautious return
2020-09-06	30547	0	177587	1042	Cautious return
2020-09-07	31639	0	183508	1092	Cautious return
2020-09-08	32775	0	190224	1136	Cautious return
2020-09-09	33963	0	197263	1188	Cautious return
2020-09-10	35193	0	204574	1230	Cautious return
2020-09-11	36477	0	211813	1284	Cautious return
2020-09-12	37811	0	219262	1334	Cautious return
2020-09-13	39195	0	227345	1384	Cautious return
2020-09-14	40630	0	234409	1435	Cautious return
2020-09-15	42109	0	242627	1479	Cautious return
2020-09-16	43644	0	250613	1535	Cautious return
2020-09-17	45242	0	260742	1598	Cautious return
2020-09-18	46890	0	270037	1648	Cautious return
2020-09-19	48593	0	279596	1703	Cautious return
2020-09-20	50336	0	288918	1743	Cautious return
2020-09-21	52152	0	299517	1816	Cautious return
2020-09-22	54025	0	309639	1873	Cautious return
2020-09-23	55959	0	321138	1934	Cautious return
2020-09-24	57931	0	332502	1972	Cautious return
2020-09-25	59978	0	344363	2047	Cautious return
2020-09-26	62088	0	357704	2110	Cautious return
2020-09-27	64259	0	368981	2171	Cautious return
2020-09-28	66472	0	383150	2213	Cautious return
2020-09-29	68744	0	396130	2272	Cautious return
2020-09-30	71096	0	411220	2352	Cautious return
2020-10-01	73505	0	426962	2409	Cautious return
2020-10-02	75969	0	441962	2464	Cautious return
2020-10-03	78491	0	458004	2522	Cautious return
2020-10-04	81058	0	476414	2567	Cautious return
2020-10-05	83699	0	489980	2641	Cautious return
2020-10-06	86389	0	509628	2690	Cautious return
2020-10-07	89146	0	527977	2757	Cautious return
2020-10-08	91953	0	548730	2807	Cautious return
2020-10-09	94822	0	568938	2869	Cautious return
2020-10-10	97747	0	590394	2925	Cautious return
