date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	17133	7493	30313	NA	Soc. Dist. + Travel Ban
2020-06-28	17523	6596	33159	390	Soc. Dist. + Travel Ban
2020-06-29	17916	5883	35823	393	Soc. Dist. + Travel Ban
2020-06-30	18306	5296	38377	390	Soc. Dist. + Travel Ban
2020-07-01	18704	4903	40907	398	Soc. Dist. + Travel Ban
2020-07-02	19098	4533	43416	394	Soc. Dist. + Travel Ban
2020-07-03	19502	4246	46036	404	Soc. Dist. + Travel Ban
2020-07-04	19915	3913	48352	413	Soc. Dist. + Travel Ban
2020-07-05	20324	3623	50964	409	Soc. Dist. + Travel Ban
2020-07-06	20749	3335	53621	425	Soc. Dist. + Travel Ban
2020-07-07	21175	3128	56310	426	Soc. Dist. + Travel Ban
2020-07-08	21622	2874	59111	447	Soc. Dist. + Travel Ban
2020-07-09	22087	2643	62059	465	Soc. Dist. + Travel Ban
2020-07-10	22555	2381	65048	468	Soc. Dist. + Travel Ban
2020-07-11	23022	2180	67939	467	Soc. Dist. + Travel Ban
2020-07-12	23515	1973	70834	493	Soc. Dist. + Travel Ban
2020-07-13	24012	1780	74069	497	Soc. Dist. + Travel Ban
2020-07-14	24524	1578	77739	512	Soc. Dist. + Travel Ban
2020-07-15	25054	1406	81258	530	Soc. Dist. + Travel Ban
2020-07-16	25607	1227	84714	553	Soc. Dist. + Travel Ban
2020-07-17	26168	1065	88694	561	Soc. Dist. + Travel Ban
2020-07-18	26748	888	92494	580	Soc. Dist. + Travel Ban
2020-07-19	27351	697	96715	603	Soc. Dist. + Travel Ban
2020-07-20	27971	558	101271	620	Soc. Dist. + Travel Ban
2020-07-21	28609	405	105888	638	Soc. Dist. + Travel Ban
2020-07-22	29273	254	110402	664	Soc. Dist. + Travel Ban
2020-07-23	29976	147	115643	703	Soc. Dist. + Travel Ban
2020-07-24	30700	49	121099	724	Soc. Dist. + Travel Ban
2020-07-25	31450	3	126155	750	Soc. Dist. + Travel Ban
2020-07-26	32247	0	132483	797	Soc. Dist. + Travel Ban
2020-07-27	33070	0	138757	823	Soc. Dist. + Travel Ban
2020-07-28	33929	0	145375	859	Soc. Dist. + Travel Ban
2020-07-29	34836	0	151995	907	Soc. Dist. + Travel Ban
2020-07-30	35789	0	160048	953	Soc. Dist. + Travel Ban
2020-07-31	36793	0	167345	1004	Soc. Dist. + Travel Ban
2020-08-01	37830	0	175509	1037	Soc. Dist. + Travel Ban
2020-08-02	38927	0	184043	1097	Soc. Dist. + Travel Ban
2020-08-03	40077	0	193064	1150	Soc. Dist. + Travel Ban
2020-08-04	41312	0	202201	1235	Soc. Dist. + Travel Ban
2020-08-05	42614	0	211617	1302	Soc. Dist. + Travel Ban
2020-08-06	43976	0	221715	1362	Soc. Dist. + Travel Ban
2020-08-07	45411	0	231707	1435	Soc. Dist. + Travel Ban
2020-08-08	46939	0	243570	1528	Soc. Dist. + Travel Ban
2020-08-09	48558	0	256002	1619	Soc. Dist. + Travel Ban
2020-08-10	50278	0	268952	1720	Soc. Dist. + Travel Ban
2020-08-11	52089	0	282377	1811	Soc. Dist. + Travel Ban
2020-08-12	54008	0	296590	1919	Soc. Dist. + Travel Ban
2020-08-13	56034	0	311654	2026	Soc. Dist. + Travel Ban
2020-08-14	58207	0	327080	2173	Soc. Dist. + Travel Ban
2020-08-15	60514	0	344014	2307	Soc. Dist. + Travel Ban
2020-08-16	62972	0	362213	2458	Soc. Dist. + Travel Ban
2020-08-17	65560	0	380575	2588	Soc. Dist. + Travel Ban
2020-08-18	68317	0	399165	2757	Soc. Dist. + Travel Ban
2020-08-19	71241	0	421571	2924	Soc. Dist. + Travel Ban
2020-08-20	74345	0	443425	3104	Soc. Dist. + Travel Ban
2020-08-21	77636	0	464749	3291	Soc. Dist. + Travel Ban
2020-08-22	81126	0	489279	3490	Soc. Dist. + Travel Ban
2020-08-23	84825	0	515264	3699	Soc. Dist. + Travel Ban
2020-08-24	88717	0	543629	3892	Soc. Dist. + Travel Ban
2020-08-25	92868	0	572417	4151	Soc. Dist. + Travel Ban
2020-08-26	97252	0	601093	4384	Soc. Dist. + Travel Ban
2020-08-27	101885	0	635074	4633	Soc. Dist. + Travel Ban
2020-08-28	106742	0	668997	4857	Soc. Dist. + Travel Ban
2020-08-29	111877	0	700948	5135	Soc. Dist. + Travel Ban
2020-08-30	117285	0	737788	5408	Soc. Dist. + Travel Ban
2020-08-31	123013	0	779601	5728	Soc. Dist. + Travel Ban
2020-09-01	129024	0	820710	6011	Soc. Dist. + Travel Ban
2020-09-02	135342	0	864602	6318	Soc. Dist. + Travel Ban
2020-09-03	141981	0	908831	6639	Soc. Dist. + Travel Ban
2020-09-04	148925	0	959130	6944	Soc. Dist. + Travel Ban
2020-09-05	156211	0	1011934	7286	Soc. Dist. + Travel Ban
2020-09-06	163849	0	1066988	7638	Soc. Dist. + Travel Ban
2020-09-07	171816	0	1124974	7967	Soc. Dist. + Travel Ban
2020-09-08	180163	0	1188519	8347	Soc. Dist. + Travel Ban
2020-09-09	188838	0	1251306	8675	Soc. Dist. + Travel Ban
2020-09-10	197905	0	1313421	9067	Soc. Dist. + Travel Ban
2020-09-11	207352	0	1383191	9447	Soc. Dist. + Travel Ban
2020-09-12	217191	0	1458879	9839	Soc. Dist. + Travel Ban
2020-09-13	227427	0	1538068	10236	Soc. Dist. + Travel Ban
2020-09-14	238029	0	1616405	10602	Soc. Dist. + Travel Ban
2020-09-15	249034	0	1711805	11005	Soc. Dist. + Travel Ban
2020-09-16	260461	0	1792556	11427	Soc. Dist. + Travel Ban
2020-09-17	272280	0	1890748	11819	Soc. Dist. + Travel Ban
2020-09-18	284496	0	1994031	12216	Soc. Dist. + Travel Ban
2020-09-19	297137	0	2100794	12641	Soc. Dist. + Travel Ban
2020-09-20	310197	0	2208055	13060	Soc. Dist. + Travel Ban
2020-09-21	323653	0	2328533	13456	Soc. Dist. + Travel Ban
2020-09-22	337530	0	2454236	13877	Soc. Dist. + Travel Ban
2020-09-23	351822	0	2585226	14292	Soc. Dist. + Travel Ban
2020-09-24	366539	0	2723316	14717	Soc. Dist. + Travel Ban
2020-09-25	381653	0	2875626	15114	Soc. Dist. + Travel Ban
2020-09-26	397160	0	3015663	15507	Soc. Dist. + Travel Ban
2020-09-27	413104	0	3179695	15944	Soc. Dist. + Travel Ban
2020-09-28	429432	0	3339906	16328	Soc. Dist. + Travel Ban
2020-09-29	446192	0	3502052	16760	Soc. Dist. + Travel Ban
2020-09-30	463337	0	3677634	17145	Soc. Dist. + Travel Ban
2020-10-01	480907	0	3865127	17570	Soc. Dist. + Travel Ban
2020-10-02	498811	0	4050417	17904	Soc. Dist. + Travel Ban
2020-10-03	517187	0	4254111	18376	Soc. Dist. + Travel Ban
2020-10-04	535907	0	4467079	18720	Soc. Dist. + Travel Ban
2020-10-05	555027	0	4675431	19120	Soc. Dist. + Travel Ban
2020-10-06	574555	0	4908363	19528	Soc. Dist. + Travel Ban
2020-10-07	594465	0	5148478	19910	Soc. Dist. + Travel Ban
2020-10-08	614731	0	5408120	20266	Soc. Dist. + Travel Ban
2020-10-09	635344	0	5666212	20613	Soc. Dist. + Travel Ban
2020-10-10	656341	0	5919735	20997	Soc. Dist. + Travel Ban
2020-10-11	677665	0	6192115	21324	Soc. Dist. + Travel Ban
2020-10-12	699339	0	6475659	21674	Soc. Dist. + Travel Ban
2020-10-13	721329	0	6764405	21990	Soc. Dist. + Travel Ban
2020-10-14	743647	0	7056736	22318	Soc. Dist. + Travel Ban
2020-10-15	766348	0	7388899	22701	Soc. Dist. + Travel Ban
2020-10-16	789344	0	7706465	22996	Soc. Dist. + Travel Ban
2020-10-17	812645	0	8039749	23301	Soc. Dist. + Travel Ban
2020-10-18	836223	0	8380097	23578	Soc. Dist. + Travel Ban
2020-10-19	860137	0	8730379	23914	Soc. Dist. + Travel Ban
2020-10-20	884296	0	9095869	24159	Soc. Dist. + Travel Ban
2020-10-21	908740	0	9448850	24444	Soc. Dist. + Travel Ban
2020-10-22	933507	0	9838809	24767	Soc. Dist. + Travel Ban
2020-10-23	958466	0	10251138	24959	Soc. Dist. + Travel Ban
2020-10-24	983643	0	10627142	25177	Soc. Dist. + Travel Ban
2020-10-25	1009095	0	11031553	25452	Soc. Dist. + Travel Ban
2020-10-26	1034757	0	11445209	25662	Soc. Dist. + Travel Ban
2020-10-27	1060709	0	11850883	25952	Soc. Dist. + Travel Ban
2020-10-28	1086856	0	12298082	26147	Soc. Dist. + Travel Ban
2020-10-29	1113206	0	12706883	26350	Soc. Dist. + Travel Ban
2020-10-30	1139760	0	13167134	26554	Soc. Dist. + Travel Ban
2020-10-31	1166586	0	13633311	26826	Soc. Dist. + Travel Ban
2020-11-01	1193567	0	14089074	26981	Soc. Dist. + Travel Ban
2020-11-02	1220716	0	14577471	27149	Soc. Dist. + Travel Ban
2020-11-03	1247976	0	15031752	27260	Soc. Dist. + Travel Ban
2020-11-04	1275446	0	15552423	27470	Soc. Dist. + Travel Ban
2020-11-05	1303082	0	16031427	27636	Soc. Dist. + Travel Ban
2020-11-06	1330819	0	16536824	27737	Soc. Dist. + Travel Ban
2020-11-07	1358729	0	17046459	27910	Soc. Dist. + Travel Ban
2020-11-08	1386841	0	17530007	28112	Soc. Dist. + Travel Ban
2020-11-09	1415046	0	18063496	28205	Soc. Dist. + Travel Ban
2020-11-10	1443321	0	18564336	28275	Soc. Dist. + Travel Ban
2020-11-11	1471738	0	19104188	28417	Soc. Dist. + Travel Ban
2020-11-12	1500207	0	19618341	28469	Soc. Dist. + Travel Ban
2020-11-13	1528775	0	20119311	28568	Soc. Dist. + Travel Ban
2020-11-14	1557345	0	20673756	28570	Soc. Dist. + Travel Ban
2020-11-15	1586077	0	21211904	28732	Soc. Dist. + Travel Ban
2020-11-16	1614863	0	21738259	28786	Soc. Dist. + Travel Ban
2020-11-17	1643752	0	22252897	28889	Soc. Dist. + Travel Ban
2020-11-18	1672710	0	22782483	28958	Soc. Dist. + Travel Ban
2020-11-19	1701708	0	23315626	28998	Soc. Dist. + Travel Ban
2020-11-20	1730788	0	23846103	29080	Soc. Dist. + Travel Ban
2020-11-21	1759855	0	24349135	29067	Soc. Dist. + Travel Ban
2020-11-22	1788940	0	24870112	29085	Soc. Dist. + Travel Ban
2020-11-23	1817956	0	25416034	29016	Soc. Dist. + Travel Ban
2020-11-24	1847124	0	25958588	29168	Soc. Dist. + Travel Ban
2020-11-25	1876224	0	26441786	29100	Soc. Dist. + Travel Ban
2020-11-26	1905404	0	26962866	29180	Soc. Dist. + Travel Ban
2020-11-27	1934505	0	27455604	29101	Soc. Dist. + Travel Ban
2020-11-28	1963636	0	27958614	29131	Soc. Dist. + Travel Ban
