date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	79689	65592	94833	NA	Cautious return
2020-06-28	81323	64788	99404	1634	Cautious return
2020-06-29	82949	64134	103794	1626	Cautious return
2020-06-30	84568	63600	107838	1619	Cautious return
2020-07-01	86189	63239	111846	1621	Cautious return
2020-07-02	87801	63033	115726	1612	Cautious return
2020-07-03	89402	62818	119666	1601	Cautious return
2020-07-04	90993	62673	123604	1591	Cautious return
2020-07-05	92593	62634	127247	1600	Cautious return
2020-07-06	94174	62581	131057	1581	Cautious return
2020-07-07	95775	62633	134643	1601	Cautious return
2020-07-08	97367	62624	138357	1592	Cautious return
2020-07-09	98952	62690	141982	1585	Cautious return
2020-07-10	100533	62651	145765	1581	Cautious return
2020-07-11	102112	62807	149508	1579	Cautious return
2020-07-12	103682	62973	153129	1570	Cautious return
2020-07-13	105248	63026	156740	1566	Cautious return
2020-07-14	106825	63226	160636	1577	Cautious return
2020-07-15	108387	63322	164439	1562	Cautious return
2020-07-16	109956	63371	168062	1569	Cautious return
2020-07-17	111500	63491	171894	1544	Cautious return
2020-07-18	113060	63661	175639	1560	Cautious return
2020-07-19	114620	63896	179491	1560	Cautious return
2020-07-20	116170	63988	183017	1550	Cautious return
2020-07-21	117729	64284	186808	1559	Cautious return
2020-07-22	119293	64449	190677	1564	Cautious return
2020-07-23	120850	64579	194473	1557	Cautious return
2020-07-24	122380	64866	198410	1530	Cautious return
2020-07-25	123923	65030	202270	1543	Cautious return
2020-07-26	125448	65242	205865	1525	Cautious return
2020-07-27	126985	65363	210025	1537	Cautious return
2020-07-28	128523	65585	213567	1538	Cautious return
2020-07-29	130064	65804	217763	1541	Cautious return
2020-07-30	131607	65900	221626	1543	Cautious return
2020-07-31	133137	66117	225525	1530	Cautious return
2020-08-01	134671	66263	229986	1534	Cautious return
2020-08-02	136230	66449	234041	1559	Cautious return
2020-08-03	137770	66693	238404	1540	Cautious return
2020-08-04	139312	66827	242372	1542	Cautious return
2020-08-05	140860	67187	246741	1548	Cautious return
2020-08-06	142381	67228	250986	1521	Cautious return
2020-08-07	143919	67301	255238	1538	Cautious return
2020-08-08	145462	67478	259536	1543	Cautious return
2020-08-09	147012	67646	263882	1550	Cautious return
2020-08-10	148532	67817	267689	1520	Cautious return
2020-08-11	150064	67885	272252	1532	Cautious return
2020-08-12	151597	67974	276931	1533	Cautious return
2020-08-13	153122	67975	281409	1525	Cautious return
2020-08-14	154653	68272	286066	1531	Cautious return
2020-08-15	156181	68513	290543	1528	Cautious return
2020-08-16	157727	68518	295105	1546	Cautious return
2020-08-17	159258	68584	300002	1531	Cautious return
2020-08-18	160797	68673	304261	1539	Cautious return
2020-08-19	162337	68817	309310	1540	Cautious return
2020-08-20	163877	68870	313974	1540	Cautious return
2020-08-21	165422	68881	318728	1545	Cautious return
2020-08-22	166953	68951	323499	1531	Cautious return
2020-08-23	168510	69208	328713	1557	Cautious return
2020-08-24	170054	69257	333836	1544	Cautious return
2020-08-25	171593	69280	338944	1539	Cautious return
2020-08-26	173156	69232	343982	1563	Cautious return
2020-08-27	174701	69351	348983	1545	Cautious return
2020-08-28	176252	69259	354437	1551	Cautious return
2020-08-29	177824	69413	359638	1572	Cautious return
2020-08-30	179377	69387	364374	1553	Cautious return
2020-08-31	180945	69255	370249	1568	Cautious return
2020-09-01	182504	69425	375586	1559	Cautious return
2020-09-02	184064	69496	381658	1560	Cautious return
2020-09-03	185623	69496	386868	1559	Cautious return
2020-09-04	187184	69350	392548	1561	Cautious return
2020-09-05	188771	69456	398275	1587	Cautious return
2020-09-06	190361	69424	404482	1590	Cautious return
2020-09-07	191960	69573	409991	1599	Cautious return
2020-09-08	193549	69580	415942	1589	Cautious return
2020-09-09	195121	69597	421827	1572	Cautious return
2020-09-10	196717	69723	427750	1596	Cautious return
2020-09-11	198314	69836	434214	1597	Cautious return
2020-09-12	199913	69945	441162	1599	Cautious return
2020-09-13	201522	69865	446905	1609	Cautious return
2020-09-14	203134	69783	453857	1612	Cautious return
2020-09-15	204738	69845	460063	1604	Cautious return
2020-09-16	206355	69883	465947	1617	Cautious return
2020-09-17	208009	69958	472419	1654	Cautious return
2020-09-18	209644	69949	479254	1635	Cautious return
2020-09-19	211292	69942	485310	1648	Cautious return
2020-09-20	212941	70015	492379	1649	Cautious return
2020-09-21	214588	69931	498446	1647	Cautious return
2020-09-22	216232	69856	504948	1644	Cautious return
2020-09-23	217868	69927	512332	1636	Cautious return
2020-09-24	219522	70043	519672	1654	Cautious return
2020-09-25	221206	69995	526741	1684	Cautious return
2020-09-26	222891	69998	534447	1685	Cautious return
2020-09-27	224594	69959	540608	1703	Cautious return
2020-09-28	226294	69971	549148	1700	Cautious return
2020-09-29	227997	69994	556382	1703	Cautious return
2020-09-30	229715	69938	564439	1718	Cautious return
2020-10-01	231411	70005	572687	1696	Cautious return
2020-10-02	233138	70068	580842	1727	Cautious return
2020-10-03	234857	69944	588295	1719	Cautious return
2020-10-04	236555	69997	596426	1698	Cautious return
2020-10-05	238264	69933	603963	1709	Cautious return
2020-10-06	240018	70001	612372	1754	Cautious return
2020-10-07	241766	69862	620535	1748	Cautious return
2020-10-08	243518	69875	628031	1752	Cautious return
2020-10-09	245253	69917	637135	1735	Cautious return
2020-10-10	247036	69611	644901	1783	Cautious return
2020-10-11	248811	69554	653331	1775	Cautious return
2020-10-12	250590	69452	662262	1779	Cautious return
2020-10-13	252398	69536	671316	1808	Cautious return
2020-10-14	254191	69551	681080	1793	Cautious return
2020-10-15	255998	69441	689659	1807	Cautious return
2020-10-16	257825	69161	698696	1827	Cautious return
2020-10-17	259640	69301	706665	1815	Cautious return
2020-10-18	261463	69120	715971	1823	Cautious return
2020-10-19	263305	69195	726060	1842	Cautious return
2020-10-20	265128	69051	735944	1823	Cautious return
2020-10-21	266973	68925	744557	1845	Cautious return
2020-10-22	268829	68824	754187	1856	Cautious return
2020-10-23	270688	68739	764636	1859	Cautious return
2020-10-24	272557	68673	774658	1869	Cautious return
2020-10-25	274427	68623	784255	1870	Cautious return
2020-10-26	276293	68430	793719	1866	Cautious return
2020-10-27	278190	68472	804895	1897	Cautious return
2020-10-28	280106	68503	815857	1916	Cautious return
2020-10-29	281997	68329	826116	1891	Cautious return
2020-10-30	283951	68327	836410	1954	Cautious return
2020-10-31	285867	68167	847236	1916	Cautious return
2020-11-01	287807	68214	859488	1940	Cautious return
2020-11-02	289760	67909	870318	1953	Cautious return
2020-11-03	291724	67985	881461	1964	Cautious return
2020-11-04	293686	67891	892013	1962	Cautious return
2020-11-05	295660	67716	902803	1974	Cautious return
2020-11-06	297640	67594	914154	1980	Cautious return
2020-11-07	299625	67557	925749	1985	Cautious return
2020-11-08	301592	67158	937053	1967	Cautious return
2020-11-09	303594	67255	948718	2002	Cautious return
2020-11-10	305592	67238	960578	1998	Cautious return
2020-11-11	307622	67021	972260	2030	Cautious return
2020-11-12	309678	67036	983667	2056	Cautious return
2020-11-13	311736	66759	995050	2058	Cautious return
2020-11-14	313804	66851	1007301	2068	Cautious return
2020-11-15	315876	66574	1019783	2072	Cautious return
2020-11-16	317960	66550	1032358	2084	Cautious return
2020-11-17	320047	66271	1043807	2087	Cautious return
2020-11-18	322149	66461	1056665	2102	Cautious return
2020-11-19	324249	66134	1069616	2100	Cautious return
2020-11-20	326380	65897	1084510	2131	Cautious return
2020-11-21	328520	66106	1096514	2140	Cautious return
2020-11-22	330622	65954	1109259	2102	Cautious return
2020-11-23	332770	65791	1123293	2148	Cautious return
2020-11-24	334937	65626	1134753	2167	Cautious return
2020-11-25	337118	65470	1150019	2181	Cautious return
2020-11-26	339297	65174	1162316	2179	Cautious return
2020-11-27	341485	65206	1176880	2188	Cautious return
2020-11-28	343657	65148	1192373	2172	Cautious return
