date	value	incidence	scenario	lower_ci	upper_ci
2020-07-08	36174	497	Soc. Dist. + Travel Ban	9681	79196
2020-07-09	36685	511	Soc. Dist. + Travel Ban	9360	82036
2020-07-10	37180	495	Soc. Dist. + Travel Ban	9019	84682
2020-07-11	37679	499	Soc. Dist. + Travel Ban	8746	87601
2020-07-12	38187	508	Soc. Dist. + Travel Ban	8492	90330
2020-07-13	38699	512	Soc. Dist. + Travel Ban	8190	93305
2020-07-14	39221	522	Soc. Dist. + Travel Ban	7902	95993
2020-07-15	39727	506	Soc. Dist. + Travel Ban	7637	99075
2020-07-16	40265	538	Soc. Dist. + Travel Ban	7362	102188
2020-07-17	40798	533	Soc. Dist. + Travel Ban	7152	105377
2020-07-18	41324	526	Soc. Dist. + Travel Ban	6870	108289
2020-07-19	41862	538	Soc. Dist. + Travel Ban	6617	111474
2020-07-20	42420	558	Soc. Dist. + Travel Ban	6391	114527
2020-07-21	42979	559	Soc. Dist. + Travel Ban	6178	117877
2020-07-22	43551	572	Soc. Dist. + Travel Ban	5956	121430
2020-07-23	44127	576	Soc. Dist. + Travel Ban	5775	124751
2020-07-24	44710	583	Soc. Dist. + Travel Ban	5487	128031
2020-07-25	45289	579	Soc. Dist. + Travel Ban	5283	131578
2020-07-26	45897	608	Soc. Dist. + Travel Ban	5079	135329
2020-07-27	46501	604	Soc. Dist. + Travel Ban	4857	139349
2020-07-28	47107	606	Soc. Dist. + Travel Ban	4675	143360
2020-07-29	47729	622	Soc. Dist. + Travel Ban	4442	147142
2020-07-30	48353	624	Soc. Dist. + Travel Ban	4235	151289
2020-07-31	48995	642	Soc. Dist. + Travel Ban	4017	155369
2020-08-01	49647	652	Soc. Dist. + Travel Ban	3847	159905
2020-08-02	50312	665	Soc. Dist. + Travel Ban	3676	164169
2020-08-03	50985	673	Soc. Dist. + Travel Ban	3480	168776
2020-08-04	51667	682	Soc. Dist. + Travel Ban	3297	173340
2020-08-05	52376	709	Soc. Dist. + Travel Ban	3102	178191
2020-08-06	53079	703	Soc. Dist. + Travel Ban	2919	183042
2020-08-07	53800	721	Soc. Dist. + Travel Ban	2726	187585
2020-08-08	54547	747	Soc. Dist. + Travel Ban	2580	193018
2020-08-09	55319	772	Soc. Dist. + Travel Ban	2387	198646
2020-08-10	56089	770	Soc. Dist. + Travel Ban	2253	203675
2020-08-11	56894	805	Soc. Dist. + Travel Ban	2052	209681
2020-08-12	57691	797	Soc. Dist. + Travel Ban	1907	215062
2020-08-13	58541	850	Soc. Dist. + Travel Ban	1773	221313
2020-08-14	59381	840	Soc. Dist. + Travel Ban	1551	227212
2020-08-15	60267	886	Soc. Dist. + Travel Ban	1414	233850
2020-08-16	61179	912	Soc. Dist. + Travel Ban	1207	239927
2020-08-17	62089	910	Soc. Dist. + Travel Ban	1075	247141
2020-08-18	63055	966	Soc. Dist. + Travel Ban	912	254348
2020-08-19	64034	979	Soc. Dist. + Travel Ban	766	261033
2020-08-20	65031	997	Soc. Dist. + Travel Ban	636	268795
2020-08-21	66059	1028	Soc. Dist. + Travel Ban	458	275828
2020-08-22	67113	1054	Soc. Dist. + Travel Ban	349	283305
2020-08-23	68198	1085	Soc. Dist. + Travel Ban	191	291828
2020-08-24	69322	1124	Soc. Dist. + Travel Ban	81	299656
2020-08-25	70451	1129	Soc. Dist. + Travel Ban	11	308013
2020-08-26	71644	1193	Soc. Dist. + Travel Ban	0	317215
2020-08-27	72856	1212	Soc. Dist. + Travel Ban	0	326485
2020-08-28	74133	1277	Soc. Dist. + Travel Ban	0	335712
2020-08-29	75436	1303	Soc. Dist. + Travel Ban	0	344520
2020-08-30	76768	1332	Soc. Dist. + Travel Ban	0	355160
2020-08-31	78128	1360	Soc. Dist. + Travel Ban	0	365166
2020-09-01	79550	1422	Soc. Dist. + Travel Ban	0	375731
2020-09-02	81045	1495	Soc. Dist. + Travel Ban	0	386899
2020-09-03	82553	1508	Soc. Dist. + Travel Ban	0	397312
2020-09-04	84108	1555	Soc. Dist. + Travel Ban	0	409154
2020-09-05	85728	1620	Soc. Dist. + Travel Ban	0	421441
2020-09-06	87387	1659	Soc. Dist. + Travel Ban	0	434350
2020-09-07	89092	1705	Soc. Dist. + Travel Ban	0	447381
2020-09-08	90885	1793	Soc. Dist. + Travel Ban	0	460769
2020-09-09	92713	1828	Soc. Dist. + Travel Ban	0	474495
2020-09-10	94610	1897	Soc. Dist. + Travel Ban	0	489961
2020-09-11	96565	1955	Soc. Dist. + Travel Ban	0	503641
2020-09-12	98582	2017	Soc. Dist. + Travel Ban	0	518848
2020-09-13	100684	2102	Soc. Dist. + Travel Ban	0	535042
2020-09-14	102838	2154	Soc. Dist. + Travel Ban	0	551767
2020-09-15	105090	2252	Soc. Dist. + Travel Ban	0	568083
2020-09-16	107372	2282	Soc. Dist. + Travel Ban	0	583451
2020-09-17	109781	2409	Soc. Dist. + Travel Ban	0	600706
2020-09-18	112250	2469	Soc. Dist. + Travel Ban	0	620318
2020-09-19	114816	2566	Soc. Dist. + Travel Ban	0	639356
2020-09-20	117467	2651	Soc. Dist. + Travel Ban	0	659339
2020-09-21	120186	2719	Soc. Dist. + Travel Ban	0	679725
2020-09-22	123029	2843	Soc. Dist. + Travel Ban	0	700157
2020-09-23	125922	2893	Soc. Dist. + Travel Ban	0	722512
2020-09-24	128918	2996	Soc. Dist. + Travel Ban	0	744992
2020-09-25	132040	3122	Soc. Dist. + Travel Ban	0	765835
2020-09-26	135221	3181	Soc. Dist. + Travel Ban	0	790760
2020-09-27	138508	3287	Soc. Dist. + Travel Ban	0	814738
2020-09-28	141937	3429	Soc. Dist. + Travel Ban	0	841294
2020-09-29	145434	3497	Soc. Dist. + Travel Ban	0	865278
2020-09-30	149058	3624	Soc. Dist. + Travel Ban	0	890655
2020-10-01	152794	3736	Soc. Dist. + Travel Ban	0	919219
2020-10-02	156627	3833	Soc. Dist. + Travel Ban	0	947304
2020-10-03	160595	3968	Soc. Dist. + Travel Ban	0	977188
2020-10-04	164655	4060	Soc. Dist. + Travel Ban	0	1006612
2020-10-05	168858	4203	Soc. Dist. + Travel Ban	0	1038567
2020-10-06	173181	4323	Soc. Dist. + Travel Ban	0	1073347
2020-10-07	177639	4458	Soc. Dist. + Travel Ban	0	1107623
2020-10-08	182166	4527	Soc. Dist. + Travel Ban	0	1141991
2020-10-09	186846	4680	Soc. Dist. + Travel Ban	0	1170839
2020-10-10	191672	4826	Soc. Dist. + Travel Ban	0	1211310
2020-10-11	196611	4939	Soc. Dist. + Travel Ban	0	1249360
2020-10-12	201716	5105	Soc. Dist. + Travel Ban	0	1285582
2020-10-13	206898	5182	Soc. Dist. + Travel Ban	0	1327731
2020-10-14	212214	5316	Soc. Dist. + Travel Ban	0	1365627
2020-10-15	217672	5458	Soc. Dist. + Travel Ban	0	1407469
2020-10-16	223272	5600	Soc. Dist. + Travel Ban	0	1451617
2020-10-17	228999	5727	Soc. Dist. + Travel Ban	0	1499080
2020-10-18	234879	5880	Soc. Dist. + Travel Ban	0	1548966
2020-10-19	240914	6035	Soc. Dist. + Travel Ban	0	1592659
2020-10-20	247051	6137	Soc. Dist. + Travel Ban	0	1639594
2020-10-21	253369	6318	Soc. Dist. + Travel Ban	0	1691849
2020-10-22	259835	6466	Soc. Dist. + Travel Ban	0	1745105
2020-10-23	266400	6565	Soc. Dist. + Travel Ban	0	1797232
2020-10-24	273086	6686	Soc. Dist. + Travel Ban	0	1858786
2020-10-25	279942	6856	Soc. Dist. + Travel Ban	0	1909922
2020-10-26	286940	6998	Soc. Dist. + Travel Ban	0	1972302
2020-10-27	294133	7193	Soc. Dist. + Travel Ban	0	2031007
2020-10-28	301441	7308	Soc. Dist. + Travel Ban	0	2097552
2020-10-29	308888	7447	Soc. Dist. + Travel Ban	0	2158289
2020-10-30	316403	7515	Soc. Dist. + Travel Ban	0	2228860
2020-10-31	324121	7718	Soc. Dist. + Travel Ban	0	2287333
2020-11-01	332027	7906	Soc. Dist. + Travel Ban	0	2364901
2020-11-02	340037	8010	Soc. Dist. + Travel Ban	0	2433806
2020-11-03	348200	8163	Soc. Dist. + Travel Ban	0	2512970
2020-11-04	356485	8285	Soc. Dist. + Travel Ban	0	2590313
2020-11-05	364956	8471	Soc. Dist. + Travel Ban	0	2665372
2020-11-06	373565	8609	Soc. Dist. + Travel Ban	0	2750481
2020-11-07	382326	8761	Soc. Dist. + Travel Ban	0	2828600
2020-11-08	391230	8904	Soc. Dist. + Travel Ban	0	2927301
2020-11-09	400209	8979	Soc. Dist. + Travel Ban	0	3012117
2020-11-10	409409	9200	Soc. Dist. + Travel Ban	0	3102589
2020-11-11	418677	9268	Soc. Dist. + Travel Ban	0	3193895
2020-11-12	428166	9489	Soc. Dist. + Travel Ban	0	3290656
2020-11-13	437761	9595	Soc. Dist. + Travel Ban	0	3390053
2020-11-14	447509	9748	Soc. Dist. + Travel Ban	0	3487674
2020-11-15	457419	9910	Soc. Dist. + Travel Ban	0	3586927
2020-11-16	467402	9983	Soc. Dist. + Travel Ban	0	3688481
2020-11-17	477542	10140	Soc. Dist. + Travel Ban	0	3803868
2020-11-18	487837	10295	Soc. Dist. + Travel Ban	0	3910996
2020-11-19	498224	10387	Soc. Dist. + Travel Ban	0	4021026
2020-11-20	508784	10560	Soc. Dist. + Travel Ban	0	4142563
2020-11-21	519462	10678	Soc. Dist. + Travel Ban	0	4261111
2020-11-22	530303	10841	Soc. Dist. + Travel Ban	0	4377450
2020-11-23	541210	10907	Soc. Dist. + Travel Ban	0	4505968
2020-11-24	552279	11069	Soc. Dist. + Travel Ban	0	4636221
2020-11-25	563496	11217	Soc. Dist. + Travel Ban	0	4760258
2020-11-26	574842	11346	Soc. Dist. + Travel Ban	0	4920736
2020-11-27	586300	11458	Soc. Dist. + Travel Ban	0	5056540
2020-11-28	597887	11587	Soc. Dist. + Travel Ban	0	5187498
2020-06-27	30762	NA	No intervention	17665	47074
2020-06-28	31444	682	No intervention	16293	50837
2020-06-29	32122	678	No intervention	15210	54420
2020-06-30	32851	729	No intervention	14275	58022
2020-07-01	33572	721	No intervention	13465	61431
2020-07-02	34321	749	No intervention	12775	65106
2020-07-03	35094	773	No intervention	12186	68640
2020-07-04	35905	811	No intervention	11606	72408
2020-07-05	36740	835	No intervention	11056	76289
2020-07-06	37603	863	No intervention	10658	80181
2020-07-07	38502	899	No intervention	10323	84286
2020-07-08	39450	948	No intervention	10019	88546
2020-07-09	40426	976	No intervention	9737	93465
2020-07-10	41432	1006	No intervention	9534	98174
2020-07-11	42502	1070	No intervention	9255	103498
2020-07-12	43589	1087	No intervention	8990	108771
2020-07-13	44735	1146	No intervention	8788	114559
2020-07-14	45934	1199	No intervention	8598	120794
2020-07-15	47201	1267	No intervention	8301	127518
2020-07-16	48509	1308	No intervention	8119	134457
2020-07-17	49856	1347	No intervention	7909	141743
2020-07-18	51287	1431	No intervention	7703	149984
2020-07-19	52804	1517	No intervention	7416	158675
2020-07-20	54397	1593	No intervention	7292	167667
2020-07-21	56052	1655	No intervention	7073	177811
2020-07-22	57775	1723	No intervention	6909	188117
2020-07-23	59622	1847	No intervention	6681	199037
2020-07-24	61536	1914	No intervention	6507	211385
2020-07-25	63565	2029	No intervention	6296	224057
2020-07-26	65734	2169	No intervention	6079	237797
2020-07-27	68011	2277	No intervention	5936	252730
2020-07-28	70404	2393	No intervention	5775	268143
2020-07-29	72944	2540	No intervention	5531	284931
2020-07-30	75640	2696	No intervention	5392	303596
2020-07-31	78483	2843	No intervention	5177	322545
2020-08-01	81508	3025	No intervention	5002	344236
2020-08-02	84704	3196	No intervention	4830	366716
2020-08-03	88108	3404	No intervention	4688	390208
2020-08-04	91719	3611	No intervention	4566	416455
2020-08-05	95539	3820	No intervention	4362	442805
2020-08-06	99632	4093	No intervention	4095	472129
2020-08-07	103974	4342	No intervention	3996	503525
2020-08-08	108589	4615	No intervention	3851	536230
2020-08-09	113512	4923	No intervention	3650	573452
2020-08-10	118778	5266	No intervention	3478	612253
2020-08-11	124361	5583	No intervention	3322	654769
2020-08-12	130307	5946	No intervention	3115	698708
2020-08-13	136628	6321	No intervention	2987	746173
2020-08-14	143382	6754	No intervention	2773	795745
2020-08-15	150576	7194	No intervention	2654	849853
2020-08-16	158226	7650	No intervention	2461	909457
2020-08-17	166392	8166	No intervention	2270	970651
2020-08-18	175071	8679	No intervention	2124	1039736
2020-08-19	184288	9217	No intervention	1977	1114190
2020-08-20	194127	9839	No intervention	1811	1191453
2020-08-21	204528	10401	No intervention	1653	1270805
2020-08-22	215582	11054	No intervention	1509	1358831
2020-08-23	227316	11734	No intervention	1350	1455821
2020-08-24	239754	12438	No intervention	1184	1555529
2020-08-25	252911	13157	No intervention	1059	1661134
2020-08-26	266842	13931	No intervention	944	1775595
2020-08-27	281563	14721	No intervention	737	1895860
2020-08-28	297088	15525	No intervention	599	2023552
2020-08-29	313457	16369	No intervention	455	2170474
2020-08-30	330662	17205	No intervention	324	2310654
2020-08-31	348803	18141	No intervention	215	2469516
2020-09-01	367829	19026	No intervention	93	2638070
2020-09-02	387818	19989	No intervention	24	2807643
2020-09-03	408718	20900	No intervention	0	3003074
2020-09-04	430585	21867	No intervention	0	3197330
2020-09-05	453497	22912	No intervention	0	3403576
2020-09-06	477418	23921	No intervention	0	3637549
2020-09-07	502421	25003	No intervention	0	3867964
2020-09-08	528381	25960	No intervention	0	4118566
2020-09-09	555373	26992	No intervention	0	4392711
2020-09-10	583470	28097	No intervention	0	4678470
2020-09-11	612600	29130	No intervention	0	4974343
2020-09-12	642853	30253	No intervention	0	5294349
2020-09-13	674181	31328	No intervention	0	5623146
2020-09-14	706585	32404	No intervention	0	5970738
2020-09-15	740039	33454	No intervention	0	6326754
2020-09-16	774583	34544	No intervention	0	6702084
2020-09-17	810256	35673	No intervention	0	7096810
2020-09-18	847064	36808	No intervention	0	7513567
2020-09-19	884887	37823	No intervention	0	7946934
2020-09-20	923850	38963	No intervention	0	8400151
2020-09-21	963806	39956	No intervention	0	8847840
2020-09-22	1004872	41066	No intervention	0	9323132
2020-09-23	1047048	42176	No intervention	0	9805152
2020-09-24	1090192	43144	No intervention	0	10292549
2020-09-25	1134426	44234	No intervention	0	10809124
2020-09-26	1179688	45262	No intervention	0	11343986
2020-09-27	1225985	46297	No intervention	0	11881530
2020-09-28	1273345	47360	No intervention	0	12435706
2020-09-29	1321698	48353	No intervention	0	13036200
2020-09-30	1370946	49248	No intervention	0	13602887
2020-10-01	1421170	50224	No intervention	0	14206104
2020-10-02	1472323	51153	No intervention	0	14822779
2020-10-03	1524450	52127	No intervention	0	15471457
2020-10-04	1577601	53151	No intervention	0	16098501
2020-10-05	1631550	53949	No intervention	0	16730282
2020-10-06	1686458	54908	No intervention	0	17403060
2020-10-07	1742188	55730	No intervention	0	18060046
2020-10-08	1798788	56600	No intervention	0	18717340
2020-10-09	1856286	57498	No intervention	0	19379565
2020-10-10	1914521	58235	No intervention	0	20058897
2020-10-11	1973578	59057	No intervention	0	20742583
2020-10-12	2033333	59755	No intervention	0	21472273
2020-10-13	2093861	60528	No intervention	0	22154488
2020-10-14	2155113	61252	No intervention	0	22844907
2020-10-15	2216967	61854	No intervention	0	23545478
2020-10-16	2279602	62635	No intervention	0	24269350
2020-10-17	2342855	63253	No intervention	0	24990487
2020-10-18	2406685	63830	No intervention	0	25658996
2020-10-19	2471100	64415	No intervention	0	26352672
2020-10-20	2536156	65056	No intervention	0	27053154
2020-10-21	2601783	65627	No intervention	0	27761344
2020-10-22	2667863	66080	No intervention	0	28472237
2020-10-23	2734595	66732	No intervention	0	29128219
2020-10-24	2801737	67142	No intervention	0	29825154
2020-10-25	2869425	67688	No intervention	0	30465662
2020-10-26	2937501	68076	No intervention	0	31162552
2020-10-27	3005999	68498	No intervention	0	31764858
2020-10-28	3074938	68939	No intervention	0	32432611
2020-10-29	3144164	69226	No intervention	0	33094445
2020-10-30	3213778	69614	No intervention	0	33705022
2020-10-31	3283894	70116	No intervention	0	34298518
2020-11-01	3354226	70332	No intervention	0	34852116
2020-11-02	3424932	70706	No intervention	0	35427794
2020-11-03	3495738	70806	No intervention	0	36042928
2020-11-04	3566990	71252	No intervention	0	36559914
2020-11-05	3638378	71388	No intervention	0	37104607
2020-11-06	3710020	71642	No intervention	0	37635421
2020-11-07	3781887	71867	No intervention	0	38137951
2020-11-08	3853904	72017	No intervention	0	38635375
2020-11-09	3926071	72167	No intervention	0	39082422
2020-11-10	3998389	72318	No intervention	0	39580969
2020-11-11	4070906	72517	No intervention	0	40033818
2020-11-12	4143350	72444	No intervention	0	40496125
2020-11-13	4215939	72589	No intervention	0	40880141
2020-11-14	4288660	72721	No intervention	0	41296404
2020-11-15	4361404	72744	No intervention	0	41722865
2020-11-16	4434123	72719	No intervention	0	42115328
2020-11-17	4507030	72907	No intervention	0	42510903
2020-11-18	4579944	72914	No intervention	0	42877155
2020-11-19	4652885	72941	No intervention	0	43251097
2020-11-20	4725805	72920	No intervention	0	43648518
2020-11-21	4798641	72836	No intervention	0	43989233
2020-11-22	4871389	72748	No intervention	0	44300531
2020-11-23	4944188	72799	No intervention	0	44626001
2020-11-24	5016864	72676	No intervention	0	44935414
2020-11-25	5089468	72604	No intervention	0	45256948
2020-11-26	5161989	72521	No intervention	0	45526558
2020-11-27	5234295	72306	No intervention	0	45837125
2020-11-28	5306511	72216	No intervention	0	46124578
2020-06-27	30761	NA	Moderate return	17680	47102
2020-06-28	31239	478	Moderate return	16281	50509
2020-06-29	31724	485	Moderate return	15079	53704
2020-06-30	32214	490	Moderate return	14080	56715
2020-07-01	32699	485	Moderate return	13287	59607
2020-07-02	33174	475	Moderate return	12511	62360
2020-07-03	33674	500	Moderate return	11874	65447
2020-07-04	34170	496	Moderate return	11349	68137
2020-07-05	34665	495	Moderate return	10714	70910
2020-07-06	35162	497	Moderate return	10317	73638
2020-07-07	35677	515	Moderate return	9964	76553
2020-07-08	36174	497	Moderate return	9681	79196
2020-07-09	36685	511	Moderate return	9360	82036
2020-07-10	37180	495	Moderate return	9019	84682
2020-07-11	37679	499	Moderate return	8746	87601
2020-07-12	38187	508	Moderate return	8492	90330
2020-07-13	38699	512	Moderate return	8190	93305
2020-07-14	39221	522	Moderate return	7902	95993
2020-07-15	39727	506	Moderate return	7637	99075
2020-07-16	40265	538	Moderate return	7362	102188
2020-07-17	40798	533	Moderate return	7152	105377
2020-07-18	41324	526	Moderate return	6870	108289
2020-07-19	41862	538	Moderate return	6617	111474
2020-07-20	42420	558	Moderate return	6391	114527
2020-07-21	42979	559	Moderate return	6178	117877
2020-07-22	43551	572	Moderate return	5956	121430
2020-07-23	44127	576	Moderate return	5775	124751
2020-07-24	44710	583	Moderate return	5487	128031
2020-07-25	45289	579	Moderate return	5283	131578
2020-07-26	45897	608	Moderate return	5079	135329
2020-07-27	46501	604	Moderate return	4857	139349
2020-07-28	47107	606	Moderate return	4675	143360
2020-07-29	47729	622	Moderate return	4442	147142
2020-07-30	48353	624	Moderate return	4235	151289
2020-07-31	48995	642	Moderate return	4017	155369
2020-08-01	49647	652	Moderate return	3847	159905
2020-08-02	50312	665	Moderate return	3676	164169
2020-08-03	50985	673	Moderate return	3480	168776
2020-08-04	51667	682	Moderate return	3297	173340
2020-08-05	52376	709	Moderate return	3102	178191
2020-08-06	53079	703	Moderate return	2919	183042
2020-08-07	53800	721	Moderate return	2726	187585
2020-08-08	54547	747	Moderate return	2580	193018
2020-08-09	55319	772	Moderate return	2387	198646
2020-08-10	56089	770	Moderate return	2253	203675
2020-08-11	56894	805	Moderate return	2052	209681
2020-08-12	57691	797	Moderate return	1907	215062
2020-08-13	58541	850	Moderate return	1773	221313
2020-08-14	59381	840	Moderate return	1551	227212
2020-08-15	60267	886	Moderate return	1414	233850
2020-08-16	61179	912	Moderate return	1207	239927
2020-08-17	62089	910	Moderate return	1075	247141
2020-08-18	63055	966	Moderate return	912	254348
2020-08-19	64034	979	Moderate return	766	261033
2020-08-20	65031	997	Moderate return	636	268795
2020-08-21	66059	1028	Moderate return	458	275828
2020-08-22	67113	1054	Moderate return	349	283305
2020-08-23	68198	1085	Moderate return	191	291828
2020-08-24	69322	1124	Moderate return	81	299656
2020-08-25	70451	1129	Moderate return	11	308013
2020-08-26	71644	1193	Moderate return	0	317215
2020-08-27	72856	1212	Moderate return	0	326485
2020-08-28	74133	1277	Moderate return	0	335712
2020-08-29	75436	1303	Moderate return	0	344520
2020-08-30	76768	1332	Moderate return	0	355160
2020-08-31	78128	1360	Moderate return	0	365166
2020-09-01	79550	1422	Moderate return	0	375731
2020-09-02	81045	1495	Moderate return	0	386899
2020-09-03	82553	1508	Moderate return	0	397312
2020-09-04	84108	1555	Moderate return	0	409154
2020-09-05	85728	1620	Moderate return	0	421441
2020-09-06	87387	1659	Moderate return	0	434350
2020-09-07	89092	1705	Moderate return	0	447381
2020-09-08	90885	1793	Moderate return	0	460769
2020-09-09	92713	1828	Moderate return	0	474495
2020-09-10	94610	1897	Moderate return	0	489961
2020-09-11	96565	1955	Moderate return	0	503641
2020-09-12	98582	2017	Moderate return	0	518848
2020-09-13	100684	2102	Moderate return	0	535042
2020-09-14	102838	2154	Moderate return	0	551767
2020-09-15	105090	2252	Moderate return	0	568083
2020-09-16	107372	2282	Moderate return	0	583451
2020-09-17	109781	2409	Moderate return	0	600706
2020-09-18	112250	2469	Moderate return	0	620318
2020-09-19	114816	2566	Moderate return	0	639356
2020-09-20	117467	2651	Moderate return	0	659339
2020-09-21	120186	2719	Moderate return	0	679725
2020-09-22	123029	2843	Moderate return	0	700157
2020-09-23	125922	2893	Moderate return	0	722512
2020-09-24	128918	2996	Moderate return	0	744992
2020-09-25	132040	3122	Moderate return	0	765835
2020-09-26	135221	3181	Moderate return	0	790760
2020-09-27	138508	3287	Moderate return	0	814738
2020-09-28	141937	3429	Moderate return	0	841294
2020-09-29	145434	3497	Moderate return	0	865278
2020-09-30	149058	3624	Moderate return	0	890655
2020-10-01	152794	3736	Moderate return	0	919219
2020-10-02	156627	3833	Moderate return	0	947304
2020-10-03	160595	3968	Moderate return	0	977188
2020-10-04	164655	4060	Moderate return	0	1006612
2020-10-05	168858	4203	Moderate return	0	1038567
2020-10-06	173181	4323	Moderate return	0	1073347
2020-10-07	177639	4458	Moderate return	0	1107623
2020-10-08	182166	4527	Moderate return	0	1141991
2020-10-09	186846	4680	Moderate return	0	1170839
2020-10-10	191672	4826	Moderate return	0	1211310
2020-10-11	196611	4939	Moderate return	0	1249360
2020-10-12	201716	5105	Moderate return	0	1285582
2020-10-13	206898	5182	Moderate return	0	1327731
2020-10-14	212214	5316	Moderate return	0	1365627
2020-10-15	217672	5458	Moderate return	0	1407469
2020-10-16	223272	5600	Moderate return	0	1451617
2020-10-17	228999	5727	Moderate return	0	1499080
2020-10-18	234879	5880	Moderate return	0	1548966
2020-10-19	240914	6035	Moderate return	0	1592659
2020-10-20	247051	6137	Moderate return	0	1639594
2020-10-21	253369	6318	Moderate return	0	1691849
2020-10-22	259835	6466	Moderate return	0	1745105
2020-10-23	266400	6565	Moderate return	0	1797232
2020-10-24	273086	6686	Moderate return	0	1858786
2020-10-25	279942	6856	Moderate return	0	1909922
2020-10-26	286940	6998	Moderate return	0	1972302
2020-10-27	294133	7193	Moderate return	0	2031007
2020-10-28	301441	7308	Moderate return	0	2097552
2020-10-29	308888	7447	Moderate return	0	2158289
2020-10-30	316403	7515	Moderate return	0	2228860
2020-10-31	324121	7718	Moderate return	0	2287333
2020-11-01	332027	7906	Moderate return	0	2364901
2020-11-02	340037	8010	Moderate return	0	2433806
2020-11-03	348200	8163	Moderate return	0	2512970
2020-11-04	356485	8285	Moderate return	0	2590313
2020-11-05	364956	8471	Moderate return	0	2665372
2020-11-06	373565	8609	Moderate return	0	2750481
2020-11-07	382326	8761	Moderate return	0	2828600
2020-11-08	391230	8904	Moderate return	0	2927301
2020-11-09	400209	8979	Moderate return	0	3012117
2020-11-10	409409	9200	Moderate return	0	3102589
2020-11-11	418677	9268	Moderate return	0	3193895
2020-11-12	428166	9489	Moderate return	0	3290656
2020-11-13	437761	9595	Moderate return	0	3390053
2020-11-14	447509	9748	Moderate return	0	3487674
2020-11-15	457419	9910	Moderate return	0	3586927
2020-11-16	467402	9983	Moderate return	0	3688481
2020-11-17	477542	10140	Moderate return	0	3803868
2020-11-18	487837	10295	Moderate return	0	3910996
2020-11-19	498224	10387	Moderate return	0	4021026
2020-11-20	508784	10560	Moderate return	0	4142563
2020-11-21	519462	10678	Moderate return	0	4261111
2020-11-22	530303	10841	Moderate return	0	4377450
2020-11-23	541210	10907	Moderate return	0	4505968
2020-11-24	552279	11069	Moderate return	0	4636221
2020-11-25	563496	11217	Moderate return	0	4760258
2020-11-26	574842	11346	Moderate return	0	4920736
2020-11-27	586300	11458	Moderate return	0	5056540
2020-11-28	597887	11587	Moderate return	0	5187498
2020-06-27	30762	NA	Normal (pre-intervention)	17665	47074
2020-06-28	31444	682	Normal (pre-intervention)	16293	50837
