date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	22354	5271	48877	NA	Cautious return
2020-06-28	23232	4040	54647	878	Cautious return
2020-06-29	24113	3270	60416	881	Cautious return
2020-06-30	24972	2781	65730	859	Cautious return
2020-07-01	25856	2359	71054	884	Cautious return
2020-07-02	26716	1957	76623	860	Cautious return
2020-07-03	27579	1588	81993	863	Cautious return
2020-07-04	28446	1285	87416	867	Cautious return
2020-07-05	29308	953	92875	862	Cautious return
2020-07-06	30186	641	98322	878	Cautious return
2020-07-07	31080	390	103924	894	Cautious return
2020-07-08	31959	179	109686	879	Cautious return
2020-07-09	32862	31	115795	903	Cautious return
2020-07-10	33777	0	122118	915	Cautious return
2020-07-11	34692	0	128481	915	Cautious return
2020-07-12	35624	0	134774	932	Cautious return
2020-07-13	36581	0	141612	957	Cautious return
2020-07-14	37542	0	148633	961	Cautious return
2020-07-15	38548	0	155917	1006	Cautious return
2020-07-16	39544	0	163235	996	Cautious return
2020-07-17	40585	0	170913	1041	Cautious return
2020-07-18	41634	0	178498	1049	Cautious return
2020-07-19	42726	0	186669	1092	Cautious return
2020-07-20	43824	0	194915	1098	Cautious return
2020-07-21	44961	0	203586	1137	Cautious return
2020-07-22	46163	0	212714	1202	Cautious return
2020-07-23	47387	0	222388	1224	Cautious return
2020-07-24	48630	0	233047	1243	Cautious return
2020-07-25	49920	0	243622	1290	Cautious return
2020-07-26	51245	0	254006	1325	Cautious return
2020-07-27	52589	0	264559	1344	Cautious return
2020-07-28	54012	0	275704	1423	Cautious return
2020-07-29	55478	0	288170	1466	Cautious return
2020-07-30	57002	0	299667	1524	Cautious return
2020-07-31	58616	0	313413	1614	Cautious return
2020-08-01	60301	0	326276	1685	Cautious return
2020-08-02	62041	0	340762	1740	Cautious return
2020-08-03	63895	0	355522	1854	Cautious return
2020-08-04	65807	0	369878	1912	Cautious return
2020-08-05	67837	0	386112	2030	Cautious return
2020-08-06	69984	0	402719	2147	Cautious return
2020-08-07	72250	0	421801	2266	Cautious return
2020-08-08	74622	0	438150	2372	Cautious return
2020-08-09	77088	0	459141	2466	Cautious return
