date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	79687	65612	94822	NA	Normal (pre-intervention)
2020-06-28	82453	65527	100843	2766	Normal (pre-intervention)
2020-06-29	85311	65832	106859	2858	Normal (pre-intervention)
2020-06-30	88289	66215	112843	2978	Normal (pre-intervention)
2020-07-01	91367	66756	119049	3078	Normal (pre-intervention)
2020-07-02	94561	67472	125482	3194	Normal (pre-intervention)
2020-07-03	97872	68095	132062	3311	Normal (pre-intervention)
2020-07-04	101323	69040	138965	3451	Normal (pre-intervention)
2020-07-05	104891	69922	146173	3568	Normal (pre-intervention)
2020-07-06	108598	70965	153608	3707	Normal (pre-intervention)
2020-07-07	112441	71985	161509	3843	Normal (pre-intervention)
2020-07-08	116421	73064	169620	3980	Normal (pre-intervention)
2020-07-09	120573	74130	178236	4152	Normal (pre-intervention)
2020-07-10	124870	75301	187301	4297	Normal (pre-intervention)
2020-07-11	129339	76460	196688	4469	Normal (pre-intervention)
2020-07-12	133965	77691	206879	4626	Normal (pre-intervention)
2020-07-13	138781	79010	217526	4816	Normal (pre-intervention)
2020-07-14	143776	80257	228506	4995	Normal (pre-intervention)
2020-07-15	148972	81623	240285	5196	Normal (pre-intervention)
2020-07-16	154371	82975	252775	5399	Normal (pre-intervention)
2020-07-17	160004	84376	265583	5633	Normal (pre-intervention)
2020-07-18	165826	85821	279173	5822	Normal (pre-intervention)
2020-07-19	171899	87121	293973	6073	Normal (pre-intervention)
2020-07-20	178204	88593	309909	6305	Normal (pre-intervention)
2020-07-21	184750	90128	325829	6546	Normal (pre-intervention)
2020-07-22	191574	91674	343367	6824	Normal (pre-intervention)
2020-07-23	198655	93354	361306	7081	Normal (pre-intervention)
2020-07-24	206008	94875	380658	7353	Normal (pre-intervention)
2020-07-25	213672	96349	400600	7664	Normal (pre-intervention)
2020-07-26	221650	98128	422157	7978	Normal (pre-intervention)
2020-07-27	229931	99860	444569	8281	Normal (pre-intervention)
2020-07-28	238544	101221	468920	8613	Normal (pre-intervention)
2020-07-29	247504	103046	493708	8960	Normal (pre-intervention)
2020-07-30	256809	104585	520045	9305	Normal (pre-intervention)
2020-07-31	266477	106396	548636	9668	Normal (pre-intervention)
2020-08-01	276567	108157	577893	10090	Normal (pre-intervention)
2020-08-02	287055	110036	609466	10488	Normal (pre-intervention)
2020-08-03	297956	111619	641583	10901	Normal (pre-intervention)
2020-08-04	309289	113287	676702	11333	Normal (pre-intervention)
2020-08-05	321058	115119	713285	11769	Normal (pre-intervention)
2020-08-06	333298	116963	751914	12240	Normal (pre-intervention)
2020-08-07	346060	118713	792304	12762	Normal (pre-intervention)
2020-08-08	359302	120697	835462	13242	Normal (pre-intervention)
2020-08-09	373093	122315	880451	13791	Normal (pre-intervention)
2020-08-10	387412	124126	928260	14319	Normal (pre-intervention)
2020-08-11	402288	126063	978331	14876	Normal (pre-intervention)
2020-08-12	417740	128201	1030643	15452	Normal (pre-intervention)
2020-08-13	433778	130142	1085496	16038	Normal (pre-intervention)
2020-08-14	450472	132018	1141820	16694	Normal (pre-intervention)
2020-08-15	467763	133815	1202933	17291	Normal (pre-intervention)
2020-08-16	485727	135865	1265128	17964	Normal (pre-intervention)
2020-08-17	504403	137861	1331528	18676	Normal (pre-intervention)
2020-08-18	523800	139768	1400141	19397	Normal (pre-intervention)
2020-08-19	543894	141881	1473667	20094	Normal (pre-intervention)
2020-08-20	564716	144022	1548615	20822	Normal (pre-intervention)
2020-08-21	586336	146158	1628511	21620	Normal (pre-intervention)
2020-08-22	608716	148195	1710554	22380	Normal (pre-intervention)
2020-08-23	631882	150029	1794804	23166	Normal (pre-intervention)
2020-08-24	655918	152307	1885440	24036	Normal (pre-intervention)
2020-08-25	680754	154412	1979164	24836	Normal (pre-intervention)
2020-08-26	706477	156871	2076075	25723	Normal (pre-intervention)
2020-08-27	733072	158847	2176615	26595	Normal (pre-intervention)
2020-08-28	760572	160962	2281446	27500	Normal (pre-intervention)
2020-08-29	789001	163587	2391478	28429	Normal (pre-intervention)
2020-08-30	818338	165338	2502241	29337	Normal (pre-intervention)
2020-08-31	848616	167869	2617280	30278	Normal (pre-intervention)
2020-09-01	879866	169992	2740656	31250	Normal (pre-intervention)
2020-09-02	912043	172230	2864028	32177	Normal (pre-intervention)
2020-09-03	945250	174866	2990922	33207	Normal (pre-intervention)
2020-09-04	979430	177292	3121751	34180	Normal (pre-intervention)
2020-09-05	1014624	179068	3254245	35194	Normal (pre-intervention)
2020-09-06	1050844	181396	3394931	36220	Normal (pre-intervention)
2020-09-07	1088051	183929	3536363	37207	Normal (pre-intervention)
2020-09-08	1126294	186096	3682963	38243	Normal (pre-intervention)
2020-09-09	1165539	188851	3831040	39245	Normal (pre-intervention)
2020-09-10	1205875	191279	3984948	40336	Normal (pre-intervention)
2020-09-11	1247215	193489	4142752	41340	Normal (pre-intervention)
2020-09-12	1289529	195567	4298423	42314	Normal (pre-intervention)
2020-09-13	1332894	198343	4455647	43365	Normal (pre-intervention)
2020-09-14	1377281	200746	4622705	44387	Normal (pre-intervention)
2020-09-15	1422647	203060	4786607	45366	Normal (pre-intervention)
2020-09-16	1468988	205617	4955018	46341	Normal (pre-intervention)
2020-09-17	1516378	208290	5121329	47390	Normal (pre-intervention)
2020-09-18	1564729	210479	5293191	48351	Normal (pre-intervention)
2020-09-19	1614011	212987	5467193	49282	Normal (pre-intervention)
2020-09-20	1664301	215502	5641333	50290	Normal (pre-intervention)
2020-09-21	1715515	218281	5821712	51214	Normal (pre-intervention)
2020-09-22	1767694	220899	5993011	52179	Normal (pre-intervention)
2020-09-23	1820722	223972	6168573	53028	Normal (pre-intervention)
2020-09-24	1874622	226963	6352633	53900	Normal (pre-intervention)
2020-09-25	1929304	229449	6527615	54682	Normal (pre-intervention)
2020-09-26	1984891	232045	6706598	55587	Normal (pre-intervention)
