date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	2700	628	5984	NA	Normal (pre-intervention)
2020-06-28	2868	511	6821	168	Normal (pre-intervention)
2020-06-29	3049	430	7666	181	Normal (pre-intervention)
2020-06-30	3250	370	8604	201	Normal (pre-intervention)
2020-07-01	3472	338	9620	222	Normal (pre-intervention)
2020-07-02	3718	303	10799	246	Normal (pre-intervention)
2020-07-03	3993	262	12101	275	Normal (pre-intervention)
2020-07-04	4299	230	13605	306	Normal (pre-intervention)
2020-07-05	4643	196	15383	344	Normal (pre-intervention)
2020-07-06	5029	168	17393	386	Normal (pre-intervention)
2020-07-07	5461	135	19759	432	Normal (pre-intervention)
2020-07-08	5952	102	22614	491	Normal (pre-intervention)
2020-07-09	6507	77	25931	555	Normal (pre-intervention)
2020-07-10	7140	48	29805	633	Normal (pre-intervention)
2020-07-11	7862	21	34467	722	Normal (pre-intervention)
2020-07-12	8691	5	39949	829	Normal (pre-intervention)
2020-07-13	9646	0	46201	955	Normal (pre-intervention)
2020-07-14	10749	0	53843	1103	Normal (pre-intervention)
2020-07-15	12024	0	62764	1275	Normal (pre-intervention)
2020-07-16	13507	0	73318	1483	Normal (pre-intervention)
2020-07-17	15235	0	85563	1728	Normal (pre-intervention)
2020-07-18	17247	0	100466	2012	Normal (pre-intervention)
2020-07-19	19602	0	117550	2355	Normal (pre-intervention)
2020-07-20	22364	0	138032	2762	Normal (pre-intervention)
2020-07-21	25600	0	162557	3236	Normal (pre-intervention)
2020-07-22	29391	0	190207	3791	Normal (pre-intervention)
2020-07-23	33823	0	223199	4432	Normal (pre-intervention)
2020-07-24	39005	0	261635	5182	Normal (pre-intervention)
2020-07-25	45041	0	308516	6036	Normal (pre-intervention)
2020-07-26	52055	0	362508	7014	Normal (pre-intervention)
2020-07-27	60176	0	425735	8121	Normal (pre-intervention)
2020-07-28	69544	0	499636	9368	Normal (pre-intervention)
2020-07-29	80289	0	584596	10745	Normal (pre-intervention)
2020-07-30	92576	0	688412	12287	Normal (pre-intervention)
2020-07-31	106538	0	805888	13962	Normal (pre-intervention)
2020-08-01	122334	0	946312	15796	Normal (pre-intervention)
2020-08-02	140119	0	1107244	17785	Normal (pre-intervention)
2020-08-03	160006	0	1296063	19887	Normal (pre-intervention)
2020-08-04	182141	0	1512919	22135	Normal (pre-intervention)
2020-08-05	206651	0	1763325	24510	Normal (pre-intervention)
2020-08-06	233654	0	2044475	27003	Normal (pre-intervention)
2020-08-07	263233	0	2365562	29579	Normal (pre-intervention)
2020-08-08	295453	0	2731862	32220	Normal (pre-intervention)
2020-08-09	330383	0	3145552	34930	Normal (pre-intervention)
2020-08-10	368108	0	3598427	37725	Normal (pre-intervention)
2020-08-11	408588	0	4106021	40480	Normal (pre-intervention)
2020-08-12	451936	0	4643924	43348	Normal (pre-intervention)
2020-08-13	498049	0	5213851	46113	Normal (pre-intervention)
2020-08-14	546945	0	5806951	48896	Normal (pre-intervention)
2020-08-15	598641	0	6448322	51696	Normal (pre-intervention)
2020-08-16	652991	0	7095696	54350	Normal (pre-intervention)
2020-08-17	710003	0	7768952	57012	Normal (pre-intervention)
2020-08-18	769631	0	8433503	59628	Normal (pre-intervention)
2020-08-19	831739	0	9117869	62108	Normal (pre-intervention)
2020-08-20	896262	0	9816106	64523	Normal (pre-intervention)
2020-08-21	963115	0	10514190	66853	Normal (pre-intervention)
2020-08-22	1032207	0	11229448	69092	Normal (pre-intervention)
2020-08-23	1103391	0	11934716	71184	Normal (pre-intervention)
2020-08-24	1176555	0	12656592	73164	Normal (pre-intervention)
2020-08-25	1251658	0	13340503	75103	Normal (pre-intervention)
2020-08-26	1328519	0	14024506	76861	Normal (pre-intervention)
2020-08-27	1407008	0	14703403	78489	Normal (pre-intervention)
2020-08-28	1487055	0	15316305	80047	Normal (pre-intervention)
2020-08-29	1568455	0	15944107	81400	Normal (pre-intervention)
2020-08-30	1651150	0	16554007	82695	Normal (pre-intervention)
