date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	5235	1800	10123	NA	No intervention
2020-06-28	5532	1560	11434	297	No intervention
2020-06-29	5849	1370	12817	317	No intervention
2020-06-30	6193	1207	14303	344	No intervention
2020-07-01	6565	1077	15913	372	No intervention
2020-07-02	6972	989	17718	407	No intervention
2020-07-03	7414	931	19761	442	No intervention
2020-07-04	7891	878	21944	477	No intervention
2020-07-05	8415	831	24491	524	No intervention
2020-07-06	8988	788	27411	573	No intervention
2020-07-07	9619	724	30686	631	No intervention
2020-07-08	10320	677	34503	701	No intervention
2020-07-09	11096	631	39003	776	No intervention
2020-07-10	11958	582	44040	862	No intervention
2020-07-11	12921	543	49689	963	No intervention
2020-07-12	13993	491	56453	1072	No intervention
2020-07-13	15201	445	64145	1208	No intervention
2020-07-14	16562	396	73097	1361	No intervention
2020-07-15	18101	338	83415	1539	No intervention
2020-07-16	19851	290	95823	1750	No intervention
2020-07-17	21835	242	108859	1984	No intervention
2020-07-18	24089	189	124446	2254	No intervention
2020-07-19	26673	146	142386	2584	No intervention
2020-07-20	29622	94	163238	2949	No intervention
2020-07-21	33005	50	187132	3383	No intervention
2020-07-22	36870	20	215041	3865	No intervention
2020-07-23	41299	2	246961	4429	No intervention
2020-07-24	46361	0	284557	5062	No intervention
2020-07-25	52136	0	326363	5775	No intervention
2020-07-26	58721	0	374768	6585	No intervention
2020-07-27	66202	0	432074	7481	No intervention
2020-07-28	74664	0	495556	8462	No intervention
2020-07-29	84203	0	569294	9539	No intervention
2020-07-30	94931	0	654624	10728	No intervention
2020-07-31	106943	0	752752	12012	No intervention
2020-08-01	120348	0	865058	13405	No intervention
2020-08-02	135238	0	994081	14890	No intervention
2020-08-03	151711	0	1137688	16473	No intervention
2020-08-04	169830	0	1299110	18119	No intervention
2020-08-05	189681	0	1485678	19851	No intervention
2020-08-06	211362	0	1697835	21681	No intervention
2020-08-07	234913	0	1934406	23551	No intervention
2020-08-08	260389	0	2197275	25476	No intervention
2020-08-09	287800	0	2489754	27411	No intervention
2020-08-10	317193	0	2812685	29393	No intervention
2020-08-11	348606	0	3168763	31413	No intervention
2020-08-12	382045	0	3557591	33439	No intervention
2020-08-13	417532	0	3977396	35487	No intervention
2020-08-14	455053	0	4442211	37521	No intervention
2020-08-15	494573	0	4934209	39520	No intervention
2020-08-16	536096	0	5436124	41523	No intervention
2020-08-17	579581	0	5973845	43485	No intervention
2020-08-18	625015	0	6553905	45434	No intervention
2020-08-19	672340	0	7130655	47325	No intervention
2020-08-20	721525	0	7734675	49185	No intervention
2020-08-21	772506	0	8350260	50981	No intervention
2020-08-22	825221	0	8981886	52715	No intervention
2020-08-23	879620	0	9640835	54399	No intervention
2020-08-24	935659	0	10283889	56039	No intervention
2020-08-25	993254	0	10947435	57595	No intervention
2020-08-26	1052329	0	11632896	59075	No intervention
2020-08-27	1112804	0	12302997	60475	No intervention
2020-08-28	1174647	0	12976539	61843	No intervention
2020-08-29	1237776	0	13648280	63129	No intervention
2020-08-30	1302070	0	14306860	64294	No intervention
2020-08-31	1367509	0	14940697	65439	No intervention
2020-09-01	1434010	0	15573770	66501	No intervention
2020-09-02	1501440	0	16192014	67430	No intervention
2020-09-03	1569809	0	16771957	68369	No intervention
2020-09-04	1639017	0	17330654	69208	No intervention
2020-09-05	1708931	0	17864360	69914	No intervention
2020-09-06	1779500	0	18368756	70569	No intervention
2020-09-07	1850719	0	18842255	71219	No intervention
2020-09-08	1922440	0	19292028	71721	No intervention
2020-09-09	1994656	0	19735419	72216	No intervention
2020-09-10	2067268	0	20149168	72612	No intervention
2020-09-11	2140168	0	20541314	72900	No intervention
2020-09-12	2213432	0	20914938	73264	No intervention
2020-09-13	2286896	0	21243909	73464	No intervention
2020-09-14	2360569	0	21543358	73673	No intervention
2020-09-15	2434329	0	21838822	73760	No intervention
2020-09-16	2508105	0	22119862	73776	No intervention
2020-09-17	2581988	0	22393694	73883	No intervention
2020-09-18	2655796	0	22635410	73808	No intervention
2020-09-19	2729541	0	22877919	73745	No intervention
2020-09-20	2803131	0	23116419	73590	No intervention
2020-09-21	2876597	0	23328509	73466	No intervention
2020-09-22	2949892	0	23536860	73295	No intervention
2020-09-23	3022914	0	23730093	73022	No intervention
2020-09-24	3095631	0	23920806	72717	No intervention
2020-09-25	3168102	0	24078557	72471	No intervention
2020-09-26	3240288	0	24239026	72186	No intervention
2020-09-27	3312070	0	24390260	71782	No intervention
2020-09-28	3383423	0	24547486	71353	No intervention
2020-09-29	3454412	0	24691015	70989	No intervention
2020-09-30	3524957	0	24820057	70545	No intervention
2020-10-01	3595049	0	24952032	70092	No intervention
2020-10-02	3664764	0	25061778	69715	No intervention
2020-10-03	3733928	0	25175191	69164	No intervention
2020-10-04	3802546	0	25287822	68618	No intervention
2020-10-05	3870642	0	25377154	68096	No intervention
2020-10-06	3938156	0	25489538	67514	No intervention
2020-10-07	4005114	0	25573450	66958	No intervention
2020-10-08	4071470	0	25658227	66356	No intervention
2020-10-09	4137202	0	25743940	65732	No intervention
2020-10-10	4202327	0	25811523	65125	No intervention
2020-10-11	4266856	0	25882773	64529	No intervention
2020-10-12	4330767	0	25955673	63911	No intervention
2020-10-13	4393991	0	26010992	63224	No intervention
2020-10-14	4456617	0	26066121	62626	No intervention
2020-10-15	4518594	0	26126177	61977	No intervention
2020-10-16	4579982	0	26187287	61388	No intervention
2020-10-17	4640642	0	26226187	60660	No intervention
2020-10-18	4700662	0	26274658	60020	No intervention
2020-10-19	4759947	0	26315469	59285	No intervention
2020-10-20	4818650	0	26360140	58703	No intervention
2020-10-21	4876699	0	26397041	58049	No intervention
2020-10-22	4934075	0	26447003	57376	No intervention
2020-10-23	4990762	0	26472427	56687	No intervention
2020-10-24	5046765	0	26499438	56003	No intervention
2020-10-25	5102126	0	26546466	55361	No intervention
2020-10-26	5156835	0	26569601	54709	No intervention
2020-10-27	5210868	0	26596250	54033	No intervention
2020-10-28	5264257	0	26616217	53389	No intervention
2020-10-29	5317004	0	26644908	52747	No intervention
2020-10-30	5369048	0	26662477	52044	No intervention
2020-10-31	5420453	0	26684380	51405	No intervention
2020-11-01	5471207	0	26701601	50754	No intervention
2020-11-02	5521310	0	26723563	50103	No intervention
2020-11-03	5570735	0	26741546	49425	No intervention
2020-11-04	5619597	0	26768465	48862	No intervention
2020-11-05	5667770	0	26789659	48173	No intervention
2020-11-06	5715317	0	26808358	47547	No intervention
2020-11-07	5762212	0	26825538	46895	No intervention
2020-11-08	5808457	0	26839155	46245	No intervention
2020-11-09	5854177	0	26842770	45720	No intervention
2020-11-10	5899313	0	26857652	45136	No intervention
2020-11-11	5943796	0	26868730	44483	No intervention
2020-11-12	5987690	0	26881367	43894	No intervention
2020-11-13	6031023	0	26891472	43333	No intervention
2020-11-14	6073731	0	26897431	42708	No intervention
2020-11-15	6115863	0	26911542	42132	No intervention
2020-11-16	6157492	0	26917107	41629	No intervention
2020-11-17	6198531	0	26916786	41039	No intervention
2020-11-18	6238940	0	26922111	40409	No intervention
2020-11-19	6278846	0	26926614	39906	No intervention
2020-11-20	6318148	0	26923100	39302	No intervention
2020-11-21	6356947	0	26926641	38799	No intervention
2020-11-22	6395276	0	26931204	38329	No intervention
2020-11-23	6433023	0	26929582	37747	No intervention
2020-11-24	6470205	0	26929889	37182	No intervention
2020-11-25	6506891	0	26931915	36686	No intervention
2020-11-26	6543013	0	26939968	36122	No intervention
2020-11-27	6578659	0	26937922	35646	No intervention
2020-11-28	6613899	0	26933222	35240	No intervention
