date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	79685	65605	94815	NA	Soc. Dist. + Travel Ban
2020-06-28	81738	65027	100001	2053	Soc. Dist. + Travel Ban
2020-06-29	83807	64648	104812	2069	Soc. Dist. + Travel Ban
2020-06-30	85916	64519	109708	2109	Soc. Dist. + Travel Ban
2020-07-01	88039	64451	114303	2123	Soc. Dist. + Travel Ban
2020-07-02	90185	64639	119155	2146	Soc. Dist. + Travel Ban
2020-07-03	92360	64667	124008	2175	Soc. Dist. + Travel Ban
2020-07-04	94559	64979	128663	2199	Soc. Dist. + Travel Ban
2020-07-05	96778	65284	133481	2219	Soc. Dist. + Travel Ban
2020-07-06	99038	65496	138302	2260	Soc. Dist. + Travel Ban
2020-07-07	101328	65854	143167	2290	Soc. Dist. + Travel Ban
2020-07-08	103637	66190	148154	2309	Soc. Dist. + Travel Ban
2020-07-09	105972	66693	153238	2335	Soc. Dist. + Travel Ban
2020-07-10	108350	67100	158427	2378	Soc. Dist. + Travel Ban
2020-07-11	110755	67531	163699	2405	Soc. Dist. + Travel Ban
2020-07-12	113189	68044	169178	2434	Soc. Dist. + Travel Ban
2020-07-13	115657	68414	174587	2468	Soc. Dist. + Travel Ban
2020-07-14	118149	68954	179918	2492	Soc. Dist. + Travel Ban
2020-07-15	120694	69405	185637	2545	Soc. Dist. + Travel Ban
2020-07-16	123242	69888	191459	2548	Soc. Dist. + Travel Ban
2020-07-17	125835	70404	197424	2593	Soc. Dist. + Travel Ban
2020-07-18	128470	70941	203327	2635	Soc. Dist. + Travel Ban
2020-07-19	131138	71423	209410	2668	Soc. Dist. + Travel Ban
2020-07-20	133825	72027	216056	2687	Soc. Dist. + Travel Ban
2020-07-21	136568	72629	222304	2743	Soc. Dist. + Travel Ban
2020-07-22	139340	73146	228980	2772	Soc. Dist. + Travel Ban
2020-07-23	142150	73703	235787	2810	Soc. Dist. + Travel Ban
2020-07-24	145015	74302	242558	2865	Soc. Dist. + Travel Ban
2020-07-25	147921	75008	249714	2906	Soc. Dist. + Travel Ban
2020-07-26	150848	75419	257124	2927	Soc. Dist. + Travel Ban
2020-07-27	153817	75944	264721	2969	Soc. Dist. + Travel Ban
2020-07-28	156839	76647	272383	3022	Soc. Dist. + Travel Ban
2020-07-29	159901	77001	280067	3062	Soc. Dist. + Travel Ban
2020-07-30	163013	77511	287786	3112	Soc. Dist. + Travel Ban
2020-07-31	166160	78078	296314	3147	Soc. Dist. + Travel Ban
2020-08-01	169338	78602	305260	3178	Soc. Dist. + Travel Ban
2020-08-02	172581	79322	313571	3243	Soc. Dist. + Travel Ban
2020-08-03	175879	79873	322590	3298	Soc. Dist. + Travel Ban
2020-08-04	179221	80467	331606	3342	Soc. Dist. + Travel Ban
2020-08-05	182601	81057	340754	3380	Soc. Dist. + Travel Ban
2020-08-06	186029	81465	350846	3428	Soc. Dist. + Travel Ban
2020-08-07	189535	81890	360834	3506	Soc. Dist. + Travel Ban
2020-08-08	193077	82532	371225	3542	Soc. Dist. + Travel Ban
2020-08-09	196663	82970	381822	3586	Soc. Dist. + Travel Ban
2020-08-10	200324	83505	392547	3661	Soc. Dist. + Travel Ban
2020-08-11	204052	84093	403616	3728	Soc. Dist. + Travel Ban
2020-08-12	207810	84684	414984	3758	Soc. Dist. + Travel Ban
2020-08-13	211622	85113	426674	3812	Soc. Dist. + Travel Ban
2020-08-14	215500	85511	438654	3878	Soc. Dist. + Travel Ban
2020-08-15	219420	86006	450908	3920	Soc. Dist. + Travel Ban
2020-08-16	223412	86576	463685	3992	Soc. Dist. + Travel Ban
2020-08-17	227457	87061	476346	4045	Soc. Dist. + Travel Ban
2020-08-18	231591	87417	490212	4134	Soc. Dist. + Travel Ban
2020-08-19	235812	87968	503463	4221	Soc. Dist. + Travel Ban
2020-08-20	240082	88464	517812	4270	Soc. Dist. + Travel Ban
2020-08-21	244396	88918	532359	4314	Soc. Dist. + Travel Ban
