date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	30761	17680	47102	NA	Moderate return
2020-06-28	31239	16281	50509	478	Moderate return
2020-06-29	31724	15079	53704	485	Moderate return
2020-06-30	32214	14080	56715	490	Moderate return
2020-07-01	32699	13287	59607	485	Moderate return
2020-07-02	33174	12511	62360	475	Moderate return
2020-07-03	33674	11874	65447	500	Moderate return
2020-07-04	34170	11349	68137	496	Moderate return
2020-07-05	34665	10714	70910	495	Moderate return
2020-07-06	35162	10317	73638	497	Moderate return
2020-07-07	35677	9964	76553	515	Moderate return
2020-07-08	36174	9681	79196	497	Moderate return
2020-07-09	36685	9360	82036	511	Moderate return
2020-07-10	37180	9019	84682	495	Moderate return
2020-07-11	37679	8746	87601	499	Moderate return
2020-07-12	38187	8492	90330	508	Moderate return
2020-07-13	38699	8190	93305	512	Moderate return
2020-07-14	39221	7902	95993	522	Moderate return
2020-07-15	39727	7637	99075	506	Moderate return
2020-07-16	40265	7362	102188	538	Moderate return
2020-07-17	40798	7152	105377	533	Moderate return
2020-07-18	41324	6870	108289	526	Moderate return
2020-07-19	41862	6617	111474	538	Moderate return
2020-07-20	42420	6391	114527	558	Moderate return
2020-07-21	42979	6178	117877	559	Moderate return
2020-07-22	43551	5956	121430	572	Moderate return
2020-07-23	44127	5775	124751	576	Moderate return
2020-07-24	44710	5487	128031	583	Moderate return
2020-07-25	45289	5283	131578	579	Moderate return
2020-07-26	45897	5079	135329	608	Moderate return
2020-07-27	46501	4857	139349	604	Moderate return
2020-07-28	47107	4675	143360	606	Moderate return
2020-07-29	47729	4442	147142	622	Moderate return
2020-07-30	48353	4235	151289	624	Moderate return
2020-07-31	48995	4017	155369	642	Moderate return
2020-08-01	49647	3847	159905	652	Moderate return
2020-08-02	50312	3676	164169	665	Moderate return
2020-08-03	50985	3480	168776	673	Moderate return
2020-08-04	51667	3297	173340	682	Moderate return
2020-08-05	52376	3102	178191	709	Moderate return
2020-08-06	53079	2919	183042	703	Moderate return
2020-08-07	53800	2726	187585	721	Moderate return
2020-08-08	54547	2580	193018	747	Moderate return
2020-08-09	55319	2387	198646	772	Moderate return
2020-08-10	56089	2253	203675	770	Moderate return
2020-08-11	56894	2052	209681	805	Moderate return
2020-08-12	57691	1907	215062	797	Moderate return
2020-08-13	58541	1773	221313	850	Moderate return
2020-08-14	59381	1551	227212	840	Moderate return
2020-08-15	60267	1414	233850	886	Moderate return
2020-08-16	61179	1207	239927	912	Moderate return
2020-08-17	62089	1075	247141	910	Moderate return
2020-08-18	63055	912	254348	966	Moderate return
2020-08-19	64034	766	261033	979	Moderate return
2020-08-20	65031	636	268795	997	Moderate return
2020-08-21	66059	458	275828	1028	Moderate return
2020-08-22	67113	349	283305	1054	Moderate return
2020-08-23	68198	191	291828	1085	Moderate return
2020-08-24	69322	81	299656	1124	Moderate return
2020-08-25	70451	11	308013	1129	Moderate return
2020-08-26	71644	0	317215	1193	Moderate return
2020-08-27	72856	0	326485	1212	Moderate return
2020-08-28	74133	0	335712	1277	Moderate return
2020-08-29	75436	0	344520	1303	Moderate return
2020-08-30	76768	0	355160	1332	Moderate return
2020-08-31	78128	0	365166	1360	Moderate return
2020-09-01	79550	0	375731	1422	Moderate return
2020-09-02	81045	0	386899	1495	Moderate return
2020-09-03	82553	0	397312	1508	Moderate return
2020-09-04	84108	0	409154	1555	Moderate return
2020-09-05	85728	0	421441	1620	Moderate return
2020-09-06	87387	0	434350	1659	Moderate return
2020-09-07	89092	0	447381	1705	Moderate return
2020-09-08	90885	0	460769	1793	Moderate return
2020-09-09	92713	0	474495	1828	Moderate return
2020-09-10	94610	0	489961	1897	Moderate return
2020-09-11	96565	0	503641	1955	Moderate return
2020-09-12	98582	0	518848	2017	Moderate return
2020-09-13	100684	0	535042	2102	Moderate return
2020-09-14	102838	0	551767	2154	Moderate return
2020-09-15	105090	0	568083	2252	Moderate return
2020-09-16	107372	0	583451	2282	Moderate return
2020-09-17	109781	0	600706	2409	Moderate return
2020-09-18	112250	0	620318	2469	Moderate return
2020-09-19	114816	0	639356	2566	Moderate return
2020-09-20	117467	0	659339	2651	Moderate return
2020-09-21	120186	0	679725	2719	Moderate return
2020-09-22	123029	0	700157	2843	Moderate return
2020-09-23	125922	0	722512	2893	Moderate return
2020-09-24	128918	0	744992	2996	Moderate return
2020-09-25	132040	0	765835	3122	Moderate return
2020-09-26	135221	0	790760	3181	Moderate return
2020-09-27	138508	0	814738	3287	Moderate return
2020-09-28	141937	0	841294	3429	Moderate return
2020-09-29	145434	0	865278	3497	Moderate return
2020-09-30	149058	0	890655	3624	Moderate return
2020-10-01	152794	0	919219	3736	Moderate return
2020-10-02	156627	0	947304	3833	Moderate return
2020-10-03	160595	0	977188	3968	Moderate return
2020-10-04	164655	0	1006612	4060	Moderate return
2020-10-05	168858	0	1038567	4203	Moderate return
2020-10-06	173181	0	1073347	4323	Moderate return
2020-10-07	177639	0	1107623	4458	Moderate return
2020-10-08	182166	0	1141991	4527	Moderate return
2020-10-09	186846	0	1170839	4680	Moderate return
2020-10-10	191672	0	1211310	4826	Moderate return
2020-10-11	196611	0	1249360	4939	Moderate return
2020-10-12	201716	0	1285582	5105	Moderate return
2020-10-13	206898	0	1327731	5182	Moderate return
2020-10-14	212214	0	1365627	5316	Moderate return
2020-10-15	217672	0	1407469	5458	Moderate return
2020-10-16	223272	0	1451617	5600	Moderate return
2020-10-17	228999	0	1499080	5727	Moderate return
2020-10-18	234879	0	1548966	5880	Moderate return
2020-10-19	240914	0	1592659	6035	Moderate return
2020-10-20	247051	0	1639594	6137	Moderate return
2020-10-21	253369	0	1691849	6318	Moderate return
2020-10-22	259835	0	1745105	6466	Moderate return
2020-10-23	266400	0	1797232	6565	Moderate return
2020-10-24	273086	0	1858786	6686	Moderate return
2020-10-25	279942	0	1909922	6856	Moderate return
2020-10-26	286940	0	1972302	6998	Moderate return
2020-10-27	294133	0	2031007	7193	Moderate return
2020-10-28	301441	0	2097552	7308	Moderate return
2020-10-29	308888	0	2158289	7447	Moderate return
2020-10-30	316403	0	2228860	7515	Moderate return
2020-10-31	324121	0	2287333	7718	Moderate return
2020-11-01	332027	0	2364901	7906	Moderate return
2020-11-02	340037	0	2433806	8010	Moderate return
2020-11-03	348200	0	2512970	8163	Moderate return
2020-11-04	356485	0	2590313	8285	Moderate return
2020-11-05	364956	0	2665372	8471	Moderate return
2020-11-06	373565	0	2750481	8609	Moderate return
2020-11-07	382326	0	2828600	8761	Moderate return
2020-11-08	391230	0	2927301	8904	Moderate return
2020-11-09	400209	0	3012117	8979	Moderate return
2020-11-10	409409	0	3102589	9200	Moderate return
2020-11-11	418677	0	3193895	9268	Moderate return
2020-11-12	428166	0	3290656	9489	Moderate return
2020-11-13	437761	0	3390053	9595	Moderate return
2020-11-14	447509	0	3487674	9748	Moderate return
2020-11-15	457419	0	3586927	9910	Moderate return
2020-11-16	467402	0	3688481	9983	Moderate return
2020-11-17	477542	0	3803868	10140	Moderate return
2020-11-18	487837	0	3910996	10295	Moderate return
2020-11-19	498224	0	4021026	10387	Moderate return
2020-11-20	508784	0	4142563	10560	Moderate return
2020-11-21	519462	0	4261111	10678	Moderate return
2020-11-22	530303	0	4377450	10841	Moderate return
2020-11-23	541210	0	4505968	10907	Moderate return
2020-11-24	552279	0	4636221	11069	Moderate return
2020-11-25	563496	0	4760258	11217	Moderate return
2020-11-26	574842	0	4920736	11346	Moderate return
2020-11-27	586300	0	5056540	11458	Moderate return
2020-11-28	597887	0	5187498	11587	Moderate return
