date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	2698	630	5978	NA	Cautious return
2020-06-28	2792	503	6627	94	Cautious return
2020-06-29	2891	427	7254	99	Cautious return
2020-06-30	2987	361	7856	96	Cautious return
2020-07-01	3082	310	8452	95	Cautious return
2020-07-02	3180	261	9029	98	Cautious return
2020-07-03	3279	227	9641	99	Cautious return
2020-07-04	3380	182	10279	101	Cautious return
2020-07-05	3480	140	10894	100	Cautious return
2020-07-06	3581	106	11547	101	Cautious return
2020-07-07	3686	70	12200	105	Cautious return
2020-07-08	3786	38	12836	100	Cautious return
2020-07-09	3892	16	13541	106	Cautious return
2020-07-10	3997	3	14176	105	Cautious return
2020-07-11	4105	0	14944	108	Cautious return
2020-07-12	4215	0	15658	110	Cautious return
2020-07-13	4329	0	16428	114	Cautious return
2020-07-14	4444	0	17196	115	Cautious return
2020-07-15	4563	0	18076	119	Cautious return
2020-07-16	4686	0	18999	123	Cautious return
2020-07-17	4811	0	19856	125	Cautious return
2020-07-18	4941	0	20793	130	Cautious return
2020-07-19	5075	0	21857	134	Cautious return
2020-07-20	5209	0	22801	134	Cautious return
2020-07-21	5346	0	23870	137	Cautious return
2020-07-22	5491	0	24975	145	Cautious return
2020-07-23	5638	0	26142	147	Cautious return
2020-07-24	5792	0	27406	154	Cautious return
2020-07-25	5946	0	28419	154	Cautious return
2020-07-26	6112	0	29791	166	Cautious return
2020-07-27	6280	0	31134	168	Cautious return
2020-07-28	6460	0	32730	180	Cautious return
2020-07-29	6643	0	34045	183	Cautious return
2020-07-30	6836	0	35686	193	Cautious return
2020-07-31	7036	0	37376	200	Cautious return
2020-08-01	7248	0	38957	212	Cautious return
2020-08-02	7467	0	40730	219	Cautious return
2020-08-03	7694	0	42606	227	Cautious return
2020-08-04	7933	0	44564	239	Cautious return
2020-08-05	8181	0	46635	248	Cautious return
2020-08-06	8443	0	48825	262	Cautious return
2020-08-07	8723	0	50960	280	Cautious return
