date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	7023	3966	10769	NA	Cautious return
2020-06-28	7185	3651	11621	162	Cautious return
2020-06-29	7345	3415	12403	160	Cautious return
2020-06-30	7504	3211	13168	159	Cautious return
2020-07-01	7663	3033	13912	159	Cautious return
2020-07-02	7820	2873	14652	157	Cautious return
2020-07-03	7978	2738	15323	158	Cautious return
2020-07-04	8136	2611	16017	158	Cautious return
2020-07-05	8293	2483	16744	157	Cautious return
2020-07-06	8452	2378	17431	159	Cautious return
2020-07-07	8609	2282	18085	157	Cautious return
2020-07-08	8766	2190	18764	157	Cautious return
2020-07-09	8921	2134	19468	155	Cautious return
2020-07-10	9075	2043	20120	154	Cautious return
2020-07-11	9228	1973	20795	153	Cautious return
2020-07-12	9387	1907	21506	159	Cautious return
2020-07-13	9543	1866	22193	156	Cautious return
2020-07-14	9702	1834	22927	159	Cautious return
2020-07-15	9859	1803	23614	157	Cautious return
2020-07-16	10018	1766	24340	159	Cautious return
2020-07-17	10171	1735	25068	153	Cautious return
2020-07-18	10330	1703	25817	159	Cautious return
2020-07-19	10488	1681	26507	158	Cautious return
2020-07-20	10649	1633	27223	161	Cautious return
2020-07-21	10805	1615	28000	156	Cautious return
2020-07-22	10962	1576	28824	157	Cautious return
2020-07-23	11118	1555	29537	156	Cautious return
2020-07-24	11273	1522	30319	155	Cautious return
2020-07-25	11430	1487	31043	157	Cautious return
2020-07-26	11593	1443	31921	163	Cautious return
2020-07-27	11750	1403	32763	157	Cautious return
2020-07-28	11912	1372	33545	162	Cautious return
2020-07-29	12069	1326	34413	157	Cautious return
2020-07-30	12229	1297	35175	160	Cautious return
2020-07-31	12392	1251	36095	163	Cautious return
2020-08-01	12552	1208	36965	160	Cautious return
2020-08-02	12718	1192	37791	166	Cautious return
2020-08-03	12883	1138	38734	165	Cautious return
2020-08-04	13053	1108	39732	170	Cautious return
2020-08-05	13223	1081	40585	170	Cautious return
2020-08-06	13389	1037	41501	166	Cautious return
2020-08-07	13560	979	42537	171	Cautious return
2020-08-08	13736	968	43534	176	Cautious return
2020-08-09	13908	914	44520	172	Cautious return
2020-08-10	14084	885	45571	176	Cautious return
2020-08-11	14260	841	46723	176	Cautious return
2020-08-12	14438	799	47615	178	Cautious return
2020-08-13	14616	763	48735	178	Cautious return
2020-08-14	14796	729	49803	180	Cautious return
2020-08-15	14980	695	50975	184	Cautious return
2020-08-16	15160	667	52068	180	Cautious return
2020-08-17	15342	626	53100	182	Cautious return
2020-08-18	15531	589	54258	189	Cautious return
2020-08-19	15719	543	55448	188	Cautious return
2020-08-20	15909	505	56652	190	Cautious return
2020-08-21	16103	471	57848	194	Cautious return
2020-08-22	16304	423	59115	201	Cautious return
2020-08-23	16499	400	60554	195	Cautious return
2020-08-24	16703	354	61816	204	Cautious return
2020-08-25	16911	320	63318	208	Cautious return
2020-08-26	17116	290	64513	205	Cautious return
2020-08-27	17328	250	66112	212	Cautious return
2020-08-28	17536	211	67408	208	Cautious return
2020-08-29	17749	173	68892	213	Cautious return
2020-08-30	17965	147	70420	216	Cautious return
2020-08-31	18185	119	71866	220	Cautious return
2020-09-01	18409	87	73536	224	Cautious return
2020-09-02	18637	52	75303	228	Cautious return
2020-09-03	18871	30	76716	234	Cautious return
2020-09-04	19106	8	78388	235	Cautious return
2020-09-05	19345	0	80111	239	Cautious return
2020-09-06	19588	0	81728	243	Cautious return
2020-09-07	19834	0	83548	246	Cautious return
2020-09-08	20080	0	85532	246	Cautious return
2020-09-09	20335	0	87346	255	Cautious return
2020-09-10	20589	0	89140	254	Cautious return
2020-09-11	20847	0	91179	258	Cautious return
2020-09-12	21112	0	93000	265	Cautious return
2020-09-13	21379	0	94822	267	Cautious return
2020-09-14	21654	0	97018	275	Cautious return
2020-09-15	21929	0	99088	275	Cautious return
2020-09-16	22205	0	101187	276	Cautious return
2020-09-17	22494	0	103097	289	Cautious return
2020-09-18	22789	0	105535	295	Cautious return
2020-09-19	23092	0	107633	303	Cautious return
2020-09-20	23395	0	110161	303	Cautious return
2020-09-21	23708	0	112353	313	Cautious return
2020-09-22	24024	0	114901	316	Cautious return
2020-09-23	24344	0	116987	320	Cautious return
2020-09-24	24670	0	119615	326	Cautious return
2020-09-25	25008	0	122392	338	Cautious return
2020-09-26	25348	0	124908	340	Cautious return
2020-09-27	25696	0	127542	348	Cautious return
2020-09-28	26052	0	129956	356	Cautious return
2020-09-29	26414	0	132774	362	Cautious return
2020-09-30	26780	0	135611	366	Cautious return
2020-10-01	27153	0	138600	373	Cautious return
2020-10-02	27531	0	141504	378	Cautious return
2020-10-03	27924	0	144657	393	Cautious return
2020-10-04	28315	0	147484	391	Cautious return
2020-10-05	28719	0	150610	404	Cautious return
2020-10-06	29136	0	153822	417	Cautious return
2020-10-07	29554	0	156726	418	Cautious return
2020-10-08	29982	0	159912	428	Cautious return
2020-10-09	30421	0	163213	439	Cautious return
2020-10-10	30869	0	166561	448	Cautious return
2020-10-11	31324	0	170143	455	Cautious return
2020-10-12	31792	0	173656	468	Cautious return
2020-10-13	32270	0	177241	478	Cautious return
2020-10-14	32749	0	180847	479	Cautious return
2020-10-15	33241	0	185139	492	Cautious return
2020-10-16	33749	0	188867	508	Cautious return
2020-10-17	34266	0	193380	517	Cautious return
2020-10-18	34790	0	197273	524	Cautious return
2020-10-19	35329	0	201167	539	Cautious return
2020-10-20	35875	0	206124	546	Cautious return
2020-10-21	36436	0	210069	561	Cautious return
2020-10-22	37006	0	214927	570	Cautious return
2020-10-23	37592	0	218891	586	Cautious return
2020-10-24	38180	0	223958	588	Cautious return
2020-10-25	38778	0	228253	598	Cautious return
2020-10-26	39398	0	233101	620	Cautious return
2020-10-27	40025	0	237704	627	Cautious return
2020-10-28	40667	0	243055	642	Cautious return
2020-10-29	41316	0	248290	649	Cautious return
2020-10-30	41979	0	253565	663	Cautious return
2020-10-31	42648	0	258574	669	Cautious return
2020-11-01	43330	0	264454	682	Cautious return
2020-11-02	44034	0	269451	704	Cautious return
2020-11-03	44750	0	274880	716	Cautious return
2020-11-04	45465	0	281122	715	Cautious return
2020-11-05	46201	0	287102	736	Cautious return
2020-11-06	46948	0	292888	747	Cautious return
2020-11-07	47713	0	299137	765	Cautious return
2020-11-08	48493	0	306011	780	Cautious return
2020-11-09	49280	0	311728	787	Cautious return
2020-11-10	50085	0	319188	805	Cautious return
2020-11-11	50905	0	325277	820	Cautious return
2020-11-12	51735	0	332112	830	Cautious return
2020-11-13	52586	0	338991	851	Cautious return
2020-11-14	53444	0	345977	858	Cautious return
2020-11-15	54325	0	353275	881	Cautious return
2020-11-16	55216	0	360374	891	Cautious return
2020-11-17	56118	0	368456	902	Cautious return
2020-11-18	57031	0	375846	913	Cautious return
2020-11-19	57963	0	383530	932	Cautious return
2020-11-20	58906	0	390603	943	Cautious return
2020-11-21	59876	0	398567	970	Cautious return
2020-11-22	60850	0	407555	974	Cautious return
2020-11-23	61833	0	416214	983	Cautious return
2020-11-24	62834	0	423439	1001	Cautious return
2020-11-25	63848	0	432460	1014	Cautious return
2020-11-26	64879	0	441460	1031	Cautious return
2020-11-27	65923	0	450718	1044	Cautious return
2020-11-28	66971	0	459233	1048	Cautious return
