date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	16906	5981	32308	NA	Cautious return
2020-06-28	17382	5053	35531	476	Cautious return
2020-06-29	17846	4331	38604	464	Cautious return
2020-06-30	18317	3738	41438	471	Cautious return
2020-07-01	18780	3309	44322	463	Cautious return
2020-07-02	19241	2998	47226	461	Cautious return
2020-07-03	19707	2730	49922	466	Cautious return
2020-07-04	20176	2485	52685	469	Cautious return
2020-07-05	20639	2271	55462	463	Cautious return
2020-07-06	21098	2072	58318	459	Cautious return
2020-07-07	21568	1838	61073	470	Cautious return
2020-07-08	22043	1686	63940	475	Cautious return
2020-07-09	22497	1483	66778	454	Cautious return
2020-07-10	22964	1300	69695	467	Cautious return
2020-07-11	23428	1145	72411	464	Cautious return
2020-07-12	23905	968	75345	477	Cautious return
2020-07-13	24373	767	77990	468	Cautious return
2020-07-14	24852	592	81203	479	Cautious return
2020-07-15	25325	425	84366	473	Cautious return
2020-07-16	25814	280	87644	489	Cautious return
2020-07-17	26298	142	90832	484	Cautious return
2020-07-18	26796	41	93858	498	Cautious return
2020-07-19	27278	1	97359	482	Cautious return
2020-07-20	27760	0	100815	482	Cautious return
2020-07-21	28266	0	104090	506	Cautious return
2020-07-22	28770	0	107662	504	Cautious return
2020-07-23	29288	0	111168	518	Cautious return
2020-07-24	29826	0	115363	538	Cautious return
2020-07-25	30359	0	118881	533	Cautious return
2020-07-26	30896	0	122844	537	Cautious return
2020-07-27	31439	0	126651	543	Cautious return
2020-07-28	31988	0	130771	549	Cautious return
2020-07-29	32568	0	134951	580	Cautious return
2020-07-30	33159	0	139061	591	Cautious return
2020-07-31	33759	0	143446	600	Cautious return
2020-08-01	34371	0	148473	612	Cautious return
2020-08-02	34995	0	152985	624	Cautious return
2020-08-03	35634	0	157736	639	Cautious return
2020-08-04	36274	0	162571	640	Cautious return
2020-08-05	36936	0	167707	662	Cautious return
2020-08-06	37619	0	173423	683	Cautious return
2020-08-07	38329	0	178515	710	Cautious return
2020-08-08	39041	0	183784	712	Cautious return
2020-08-09	39751	0	189165	710	Cautious return
2020-08-10	40493	0	194673	742	Cautious return
2020-08-11	41283	0	200729	790	Cautious return
2020-08-12	42075	0	206970	792	Cautious return
2020-08-13	42893	0	213598	818	Cautious return
2020-08-14	43725	0	219910	832	Cautious return
2020-08-15	44581	0	226778	856	Cautious return
2020-08-16	45457	0	233633	876	Cautious return
2020-08-17	46390	0	240931	933	Cautious return
2020-08-18	47333	0	248014	943	Cautious return
2020-08-19	48319	0	255758	986	Cautious return
2020-08-20	49310	0	263858	991	Cautious return
2020-08-21	50350	0	272138	1040	Cautious return
2020-08-22	51438	0	279821	1088	Cautious return
2020-08-23	52554	0	289097	1116	Cautious return
2020-08-24	53718	0	298335	1164	Cautious return
2020-08-25	54916	0	306425	1198	Cautious return
2020-08-26	56175	0	315782	1259	Cautious return
2020-08-27	57474	0	327152	1299	Cautious return
2020-08-28	58861	0	337184	1387	Cautious return
2020-08-29	60251	0	346932	1390	Cautious return
2020-08-30	61720	0	357839	1469	Cautious return
2020-08-31	63231	0	368758	1511	Cautious return
2020-09-01	64785	0	379470	1554	Cautious return
2020-09-02	66400	0	390493	1615	Cautious return
2020-09-03	68090	0	403651	1690	Cautious return
2020-09-04	69847	0	415881	1757	Cautious return
2020-09-05	71688	0	429302	1841	Cautious return
2020-09-06	73604	0	442266	1916	Cautious return
2020-09-07	75569	0	456457	1965	Cautious return
2020-09-08	77625	0	469436	2056	Cautious return
2020-09-09	79729	0	482673	2104	Cautious return
2020-09-10	81945	0	497422	2216	Cautious return
2020-09-11	84271	0	513544	2326	Cautious return
2020-09-12	86655	0	530663	2384	Cautious return
2020-09-13	89159	0	547419	2504	Cautious return
2020-09-14	91744	0	563113	2585	Cautious return
2020-09-15	94436	0	581007	2692	Cautious return
2020-09-16	97247	0	597941	2811	Cautious return
2020-09-17	100157	0	618142	2910	Cautious return
2020-09-18	103186	0	638070	3029	Cautious return
2020-09-19	106303	0	656072	3117	Cautious return
2020-09-20	109536	0	675300	3233	Cautious return
2020-09-21	112884	0	697745	3348	Cautious return
2020-09-22	116353	0	722152	3469	Cautious return
2020-09-23	119956	0	743065	3603	Cautious return
2020-09-24	123665	0	765898	3709	Cautious return
2020-09-25	127537	0	788099	3872	Cautious return
2020-09-26	131508	0	818156	3971	Cautious return
2020-09-27	135618	0	838965	4110	Cautious return
2020-09-28	139862	0	868696	4244	Cautious return
2020-09-29	144247	0	896742	4385	Cautious return
2020-09-30	148778	0	922994	4531	Cautious return
2020-10-01	153491	0	951468	4713	Cautious return
2020-10-02	158326	0	983910	4835	Cautious return
2020-10-03	163308	0	1012653	4982	Cautious return
2020-10-04	168427	0	1043343	5119	Cautious return
2020-10-05	173710	0	1078467	5283	Cautious return
2020-10-06	179141	0	1110626	5431	Cautious return
2020-10-07	184717	0	1144346	5576	Cautious return
2020-10-08	190486	0	1183882	5769	Cautious return
2020-10-09	196390	0	1221943	5904	Cautious return
2020-10-10	202429	0	1258456	6039	Cautious return
2020-10-11	208685	0	1297679	6256	Cautious return
2020-10-12	215080	0	1337782	6395	Cautious return
2020-10-13	221625	0	1381752	6545	Cautious return
