date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	16897	5975	32292	NA	Normal (pre-intervention)
2020-06-28	17709	5163	36214	812	Normal (pre-intervention)
2020-06-29	18582	4466	40189	873	Normal (pre-intervention)
2020-06-30	19516	3940	44417	934	Normal (pre-intervention)
2020-07-01	20522	3505	48824	1006	Normal (pre-intervention)
2020-07-02	21581	3162	53493	1059	Normal (pre-intervention)
2020-07-03	22733	2967	58633	1152	Normal (pre-intervention)
2020-07-04	23953	2794	64077	1220	Normal (pre-intervention)
2020-07-05	25279	2631	70380	1326	Normal (pre-intervention)
2020-07-06	26709	2450	77091	1430	Normal (pre-intervention)
2020-07-07	28252	2303	84416	1543	Normal (pre-intervention)
2020-07-08	29914	2131	92619	1662	Normal (pre-intervention)
2020-07-09	31733	1942	102256	1819	Normal (pre-intervention)
2020-07-10	33702	1838	112341	1969	Normal (pre-intervention)
2020-07-11	35832	1654	123940	2130	Normal (pre-intervention)
2020-07-12	38176	1508	136898	2344	Normal (pre-intervention)
2020-07-13	40739	1344	151592	2563	Normal (pre-intervention)
2020-07-14	43537	1200	168192	2798	Normal (pre-intervention)
2020-07-15	46607	1036	187057	3070	Normal (pre-intervention)
2020-07-16	49983	876	208349	3376	Normal (pre-intervention)
2020-07-17	53704	734	232513	3721	Normal (pre-intervention)
2020-07-18	57829	578	259890	4125	Normal (pre-intervention)
2020-07-19	62369	432	290557	4540	Normal (pre-intervention)
2020-07-20	67408	306	323911	5039	Normal (pre-intervention)
2020-07-21	72986	177	361461	5578	Normal (pre-intervention)
2020-07-22	79229	80	405308	6243	Normal (pre-intervention)
2020-07-23	86178	9	454092	6949	Normal (pre-intervention)
2020-07-24	93913	0	510099	7735	Normal (pre-intervention)
2020-07-25	102528	0	572570	8615	Normal (pre-intervention)
2020-07-26	112144	0	643681	9616	Normal (pre-intervention)
2020-07-27	122919	0	722583	10775	Normal (pre-intervention)
2020-07-28	135001	0	809440	12082	Normal (pre-intervention)
2020-07-29	148462	0	910756	13461	Normal (pre-intervention)
2020-07-30	163556	0	1023755	15094	Normal (pre-intervention)
2020-07-31	180382	0	1151036	16826	Normal (pre-intervention)
2020-08-01	199171	0	1293761	18789	Normal (pre-intervention)
2020-08-02	220148	0	1455098	20977	Normal (pre-intervention)
2020-08-03	243480	0	1633974	23332	Normal (pre-intervention)
2020-08-04	269328	0	1837592	25848	Normal (pre-intervention)
2020-08-05	298069	0	2071063	28741	Normal (pre-intervention)
2020-08-06	329770	0	2321739	31701	Normal (pre-intervention)
2020-08-07	364745	0	2613878	34975	Normal (pre-intervention)
2020-08-08	403194	0	2937097	38449	Normal (pre-intervention)
2020-08-09	445317	0	3299270	42123	Normal (pre-intervention)
2020-08-10	491413	0	3695871	46096	Normal (pre-intervention)
2020-08-11	541709	0	4147425	50296	Normal (pre-intervention)
2020-08-12	596305	0	4647533	54596	Normal (pre-intervention)
2020-08-13	655572	0	5203501	59267	Normal (pre-intervention)
2020-08-14	719538	0	5820380	63966	Normal (pre-intervention)
2020-08-15	788408	0	6504139	68870	Normal (pre-intervention)
2020-08-16	862344	0	7259762	73936	Normal (pre-intervention)
2020-08-17	941417	0	8104634	79073	Normal (pre-intervention)
2020-08-18	1025823	0	9003722	84406	Normal (pre-intervention)
2020-08-19	1115606	0	10000159	89783	Normal (pre-intervention)
2020-08-20	1210872	0	11085316	95266	Normal (pre-intervention)
2020-08-21	1311712	0	12269095	100840	Normal (pre-intervention)
2020-08-22	1418128	0	13500457	106416	Normal (pre-intervention)
2020-08-23	1530114	0	14845827	111986	Normal (pre-intervention)
2020-08-24	1647695	0	16229372	117581	Normal (pre-intervention)
2020-08-25	1770892	0	17711462	123197	Normal (pre-intervention)
2020-08-26	1899697	0	19225155	128805	Normal (pre-intervention)
2020-08-27	2033974	0	20765922	134277	Normal (pre-intervention)
