date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	78259	53072	107232	NA	Moderate return
2020-06-28	81212	51599	115957	2953	Moderate return
2020-06-29	84224	50596	124406	3012	Moderate return
2020-06-30	87295	49856	132800	3071	Moderate return
2020-07-01	90374	49180	141276	3079	Moderate return
2020-07-02	93531	48698	149702	3157	Moderate return
2020-07-03	96716	48393	158473	3185	Moderate return
2020-07-04	99942	47992	167066	3226	Moderate return
2020-07-05	103236	47707	176254	3294	Moderate return
2020-07-06	106585	47657	185093	3349	Moderate return
2020-07-07	109993	47483	194673	3408	Moderate return
2020-07-08	113434	47240	204516	3441	Moderate return
2020-07-09	116971	47338	214328	3537	Moderate return
2020-07-10	120553	47338	224602	3582	Moderate return
2020-07-11	124177	47331	234781	3624	Moderate return
2020-07-12	127864	47287	245779	3687	Moderate return
2020-07-13	131676	47361	257401	3812	Moderate return
2020-07-14	135503	47545	268997	3827	Moderate return
2020-07-15	139413	47583	280576	3910	Moderate return
2020-07-16	143405	47645	293324	3992	Moderate return
2020-07-17	147468	47719	306697	4063	Moderate return
2020-07-18	151625	47591	319930	4157	Moderate return
2020-07-19	155852	47897	333585	4227	Moderate return
2020-07-20	160172	47796	348338	4320	Moderate return
2020-07-21	164641	47783	363365	4469	Moderate return
2020-07-22	169190	47902	378920	4549	Moderate return
2020-07-23	173798	48186	395807	4608	Moderate return
2020-07-24	178522	48373	412413	4724	Moderate return
2020-07-25	183318	48271	430000	4796	Moderate return
2020-07-26	188272	48677	448313	4954	Moderate return
2020-07-27	193281	48470	467833	5009	Moderate return
2020-07-28	198441	48582	487558	5160	Moderate return
2020-07-29	203692	48574	507964	5251	Moderate return
2020-07-30	209089	48423	529069	5397	Moderate return
2020-07-31	214644	48557	551862	5555	Moderate return
2020-08-01	220273	48536	575441	5629	Moderate return
2020-08-02	226052	48572	599210	5779	Moderate return
2020-08-03	231973	48426	624460	5921	Moderate return
2020-08-04	238077	48682	651028	6104	Moderate return
2020-08-05	244331	48538	677261	6254	Moderate return
2020-08-06	250716	48535	705835	6385	Moderate return
2020-08-07	257309	48546	736059	6593	Moderate return
2020-08-08	264064	48649	766212	6755	Moderate return
2020-08-09	270960	48616	797847	6896	Moderate return
2020-08-10	278076	48765	832811	7116	Moderate return
2020-08-11	285338	48941	865408	7262	Moderate return
2020-08-12	292783	49121	900887	7445	Moderate return
2020-08-13	300475	48896	938287	7692	Moderate return
2020-08-14	308303	49157	976920	7828	Moderate return
2020-08-15	316450	49209	1019135	8147	Moderate return
2020-08-16	324797	49646	1061900	8347	Moderate return
2020-08-17	333357	49609	1106784	8560	Moderate return
2020-08-18	342136	49798	1150725	8779	Moderate return
2020-08-19	351211	49786	1200386	9075	Moderate return
2020-08-20	360523	49805	1247505	9312	Moderate return
2020-08-21	370131	49905	1302085	9608	Moderate return
2020-08-22	379974	49896	1356710	9843	Moderate return
2020-08-23	390137	49904	1411917	10163	Moderate return
2020-08-24	400610	50119	1469648	10473	Moderate return
2020-08-25	411395	49973	1532531	10785	Moderate return
2020-08-26	422412	50040	1593350	11017	Moderate return
2020-08-27	433800	49982	1659225	11388	Moderate return
2020-08-28	445538	50045	1727987	11738	Moderate return
2020-08-29	457634	49922	1798113	12096	Moderate return
2020-08-30	470105	49944	1872524	12471	Moderate return
2020-08-31	482948	49943	1949269	12843	Moderate return
2020-09-01	496159	49623	2031261	13211	Moderate return
2020-09-02	509752	49290	2112429	13593	Moderate return
2020-09-03	523744	49394	2197784	13992	Moderate return
2020-09-04	538208	49419	2288483	14464	Moderate return
2020-09-05	553053	49703	2381013	14845	Moderate return
2020-09-06	568317	49237	2480591	15264	Moderate return
2020-09-07	584133	48849	2580078	15816	Moderate return
2020-09-08	600384	48981	2684843	16251	Moderate return
2020-09-09	617153	48826	2793767	16769	Moderate return
2020-09-10	634380	48887	2906858	17227	Moderate return
2020-09-11	652067	48826	3030273	17687	Moderate return
2020-09-12	670366	48559	3149643	18299	Moderate return
2020-09-13	689070	48298	3277005	18704	Moderate return
2020-09-14	708352	48200	3403978	19282	Moderate return
2020-09-15	728096	47821	3544888	19744	Moderate return
2020-09-16	748541	47936	3687631	20445	Moderate return
2020-09-17	769511	47800	3833215	20970	Moderate return
2020-09-18	791054	47499	3978729	21543	Moderate return
2020-09-19	813263	47322	4141336	22209	Moderate return
2020-09-20	835954	47101	4301719	22691	Moderate return
2020-09-21	859366	47076	4470756	23412	Moderate return
2020-09-22	883390	47084	4649141	24024	Moderate return
2020-09-23	908054	46767	4827119	24664	Moderate return
2020-09-24	933275	46210	5016240	25221	Moderate return
2020-09-25	959206	46232	5201490	25931	Moderate return
2020-09-26	985741	45947	5404454	26535	Moderate return
2020-09-27	1012974	45817	5610822	27233	Moderate return
2020-09-28	1040938	45474	5812864	27964	Moderate return
2020-09-29	1069543	45232	6031929	28605	Moderate return
2020-09-30	1098879	44792	6270213	29336	Moderate return
2020-10-01	1128884	44727	6505458	30005	Moderate return
2020-10-02	1159567	44491	6733444	30683	Moderate return
2020-10-03	1190988	44518	6988999	31421	Moderate return
2020-10-04	1223107	44306	7229254	32119	Moderate return
2020-10-05	1255916	44134	7498625	32809	Moderate return
2020-10-06	1289418	44134	7759057	33502	Moderate return
2020-10-07	1323702	43574	8048550	34284	Moderate return
2020-10-08	1358663	43267	8334932	34961	Moderate return
2020-10-09	1394390	43039	8631656	35727	Moderate return
2020-10-10	1430904	43072	8909986	36514	Moderate return
2020-10-11	1468037	42713	9223852	37133	Moderate return
2020-10-12	1505928	42291	9530150	37891	Moderate return
2020-10-13	1544493	41836	9856997	38565	Moderate return
2020-10-14	1583804	41788	10172862	39311	Moderate return
2020-10-15	1623867	41771	10495924	40063	Moderate return
2020-10-16	1664567	41301	10850318	40700	Moderate return
2020-10-17	1706049	41173	11190306	41482	Moderate return
2020-10-18	1748270	41095	11530857	42221	Moderate return
2020-10-19	1791143	41058	11881495	42873	Moderate return
2020-10-20	1834763	40704	12267438	43620	Moderate return
2020-10-21	1879205	40518	12625368	44442	Moderate return
2020-10-22	1924241	40449	13008909	45036	Moderate return
2020-10-23	1969946	40220	13402651	45705	Moderate return
2020-10-24	2016276	39614	13776766	46330	Moderate return
2020-10-25	2063376	39601	14162185	47100	Moderate return
2020-10-26	2111007	39514	14594599	47631	Moderate return
2020-10-27	2159340	39332	14987926	48333	Moderate return
2020-10-28	2208498	38980	15411719	49158	Moderate return
2020-10-29	2257938	38836	15823032	49440	Moderate return
2020-10-30	2308199	38434	16238656	50261	Moderate return
2020-10-31	2359223	38294	16684203	51024	Moderate return
2020-11-01	2410834	38094	17135532	51611	Moderate return
2020-11-02	2462897	37772	17561638	52063	Moderate return
2020-11-03	2515651	37398	17975462	52754	Moderate return
2020-11-04	2568933	37568	18415350	53282	Moderate return
2020-11-05	2622765	37287	18839002	53832	Moderate return
2020-11-06	2677125	37040	19304971	54360	Moderate return
2020-11-07	2732161	36864	19744439	55036	Moderate return
2020-11-08	2787841	36567	20189866	55680	Moderate return
2020-11-09	2844003	36277	20646142	56162	Moderate return
2020-11-10	2900679	36107	21109918	56676	Moderate return
2020-11-11	2957743	35924	21572228	57064	Moderate return
2020-11-12	3015342	35738	21995943	57599	Moderate return
2020-11-13	3073447	35568	22483941	58105	Moderate return
2020-11-14	3131932	34839	22937263	58485	Moderate return
2020-11-15	3190770	34809	23383693	58838	Moderate return
2020-11-16	3250265	34577	23843514	59495	Moderate return
2020-11-17	3310129	34557	24310157	59864	Moderate return
2020-11-18	3370624	34055	24782166	60495	Moderate return
2020-11-19	3431345	33925	25241534	60721	Moderate return
2020-11-20	3492477	33584	25669547	61132	Moderate return
2020-11-21	3553920	33317	26125582	61443	Moderate return
2020-11-22	3615710	33216	26555494	61790	Moderate return
2020-11-23	3677823	32906	27021619	62113	Moderate return
2020-11-24	3740384	32470	27505329	62561	Moderate return
