date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	9045	1846	21085	NA	Moderate return
2020-06-28	9345	1437	23548	300	Moderate return
2020-06-29	9661	1129	25966	316	Moderate return
2020-06-30	9979	872	28337	318	Moderate return
2020-07-01	10321	652	30868	342	Moderate return
2020-07-02	10666	475	33196	345	Moderate return
2020-07-03	11023	313	35752	357	Moderate return
2020-07-04	11396	171	38286	373	Moderate return
2020-07-05	11776	60	40828	380	Moderate return
2020-07-06	12180	6	43713	404	Moderate return
2020-07-07	12602	0	46706	422	Moderate return
2020-07-08	13044	0	49655	442	Moderate return
2020-07-09	13511	0	53085	467	Moderate return
2020-07-10	13986	0	56254	475	Moderate return
2020-07-11	14482	0	60020	496	Moderate return
2020-07-12	15005	0	63994	523	Moderate return
2020-07-13	15552	0	68129	547	Moderate return
2020-07-14	16153	0	72544	601	Moderate return
2020-07-15	16789	0	77257	636	Moderate return
2020-07-16	17445	0	82346	656	Moderate return
2020-07-17	18147	0	88193	702	Moderate return
2020-07-18	18895	0	93942	748	Moderate return
2020-07-19	19677	0	99803	782	Moderate return
2020-07-20	20492	0	106618	815	Moderate return
2020-07-21	21405	0	113776	913	Moderate return
2020-07-22	22370	0	121635	965	Moderate return
2020-07-23	23416	0	130590	1046	Moderate return
2020-07-24	24517	0	139172	1101	Moderate return
2020-07-25	25720	0	149216	1203	Moderate return
2020-07-26	27007	0	159370	1287	Moderate return
2020-07-27	28404	0	170650	1397	Moderate return
2020-07-28	29907	0	183472	1503	Moderate return
2020-07-29	31550	0	196702	1643	Moderate return
2020-07-30	33335	0	211133	1785	Moderate return
2020-07-31	35267	0	226519	1932	Moderate return
2020-08-01	37362	0	242540	2095	Moderate return
2020-08-02	39662	0	260161	2300	Moderate return
2020-08-03	42157	0	279724	2495	Moderate return
2020-08-04	44883	0	299635	2726	Moderate return
2020-08-05	47865	0	322307	2982	Moderate return
2020-08-06	51123	0	346971	3258	Moderate return
2020-08-07	54658	0	372558	3535	Moderate return
2020-08-08	58518	0	399710	3860	Moderate return
2020-08-09	62735	0	431162	4217	Moderate return
2020-08-10	67323	0	462769	4588	Moderate return
2020-08-11	72340	0	496924	5017	Moderate return
2020-08-12	77782	0	534633	5442	Moderate return
2020-08-13	83696	0	574475	5914	Moderate return
2020-08-14	90142	0	617674	6446	Moderate return
2020-08-15	97097	0	663535	6955	Moderate return
2020-08-16	104651	0	712189	7554	Moderate return
2020-08-17	112814	0	768368	8163	Moderate return
2020-08-18	121626	0	827792	8812	Moderate return
2020-08-19	131145	0	887764	9519	Moderate return
2020-08-20	141365	0	957574	10220	Moderate return
2020-08-21	152320	0	1030147	10955	Moderate return
2020-08-22	164061	0	1108482	11741	Moderate return
2020-08-23	176667	0	1193288	12606	Moderate return
2020-08-24	190109	0	1279549	13442	Moderate return
2020-08-25	204452	0	1377858	14343	Moderate return
2020-08-26	219704	0	1482060	15252	Moderate return
2020-08-27	235895	0	1599499	16191	Moderate return
2020-08-28	253069	0	1718839	17174	Moderate return
2020-08-29	271183	0	1852362	18114	Moderate return
2020-08-30	290383	0	1995799	19200	Moderate return
2020-08-31	310597	0	2147101	20214	Moderate return
2020-09-01	331831	0	2309704	21234	Moderate return
2020-09-02	354146	0	2479950	22315	Moderate return
2020-09-03	377521	0	2670011	23375	Moderate return
2020-09-04	402021	0	2872789	24500	Moderate return
2020-09-05	427555	0	3093034	25534	Moderate return
2020-09-06	454183	0	3329060	26628	Moderate return
2020-09-07	481849	0	3574945	27666	Moderate return
2020-09-08	510643	0	3846930	28794	Moderate return
2020-09-09	540555	0	4133148	29912	Moderate return
2020-09-10	571486	0	4420932	30931	Moderate return
2020-09-11	603556	0	4747268	32070	Moderate return
2020-09-12	636659	0	5092041	33103	Moderate return
2020-09-13	670831	0	5478740	34172	Moderate return
2020-09-14	705982	0	5862167	35151	Moderate return
2020-09-15	742247	0	6278325	36265	Moderate return
2020-09-16	779391	0	6726958	37144	Moderate return
2020-09-17	817550	0	7197599	38159	Moderate return
2020-09-18	856704	0	7701797	39154	Moderate return
2020-09-19	896827	0	8199146	40123	Moderate return
2020-09-20	937933	0	8747826	41106	Moderate return
2020-09-21	979895	0	9297077	41962	Moderate return
2020-09-22	1022780	0	9889683	42885	Moderate return
2020-09-23	1066532	0	10520107	43752	Moderate return
2020-09-24	1111205	0	11186679	44673	Moderate return
2020-09-25	1156662	0	11855710	45457	Moderate return
2020-09-26	1202834	0	12565939	46172	Moderate return
2020-09-27	1249828	0	13277643	46994	Moderate return
2020-09-28	1297552	0	14048682	47724	Moderate return
2020-09-29	1345906	0	14797132	48354	Moderate return
2020-09-30	1395029	0	15613871	49123	Moderate return
2020-10-01	1444743	0	16434568	49714	Moderate return
2020-10-02	1495075	0	17303604	50332	Moderate return
2020-10-03	1545990	0	18168091	50915	Moderate return
2020-10-04	1597506	0	19030197	51516	Moderate return
2020-10-05	1649527	0	19982395	52021	Moderate return
2020-10-06	1702038	0	20877121	52511	Moderate return
2020-10-07	1754927	0	21799161	52889	Moderate return
2020-10-08	1808475	0	22823408	53548	Moderate return
2020-10-09	1862433	0	23821464	53958	Moderate return
2020-10-10	1916717	0	24868315	54284	Moderate return
2020-10-11	1971435	0	25891709	54718	Moderate return
2020-10-12	2026466	0	26880341	55031	Moderate return
2020-10-13	2081855	0	27964712	55389	Moderate return
2020-10-14	2137422	0	29032481	55567	Moderate return
2020-10-15	2193388	0	30176108	55966	Moderate return
2020-10-16	2249486	0	31239607	56098	Moderate return
2020-10-17	2305813	0	32348949	56327	Moderate return
