date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	11609	4104	22070	NA	Cautious return
2020-06-28	12002	3508	24388	393	Cautious return
2020-06-29	12385	3027	26566	383	Cautious return
2020-06-30	12772	2642	28679	387	Cautious return
2020-07-01	13159	2333	30740	387	Cautious return
2020-07-02	13549	2076	32749	390	Cautious return
2020-07-03	13930	1943	34761	381	Cautious return
2020-07-04	14320	1820	36908	390	Cautious return
2020-07-05	14703	1678	38913	383	Cautious return
2020-07-06	15086	1543	41144	383	Cautious return
2020-07-07	15477	1409	43116	391	Cautious return
2020-07-08	15863	1297	45289	386	Cautious return
2020-07-09	16253	1162	47442	390	Cautious return
2020-07-10	16654	1050	49588	401	Cautious return
2020-07-11	17052	938	51863	398	Cautious return
2020-07-12	17452	845	54103	400	Cautious return
2020-07-13	17862	713	56571	410	Cautious return
2020-07-14	18272	588	58692	410	Cautious return
2020-07-15	18680	492	61189	408	Cautious return
2020-07-16	19100	378	63825	420	Cautious return
2020-07-17	19516	276	66202	416	Cautious return
2020-07-18	19949	168	69059	433	Cautious return
2020-07-19	20381	80	71797	432	Cautious return
2020-07-20	20818	26	74410	437	Cautious return
2020-07-21	21262	1	77485	444	Cautious return
2020-07-22	21711	0	80291	449	Cautious return
2020-07-23	22159	0	83314	448	Cautious return
2020-07-24	22629	0	86652	470	Cautious return
2020-07-25	23108	0	89979	479	Cautious return
2020-07-26	23586	0	93566	478	Cautious return
2020-07-27	24078	0	97139	492	Cautious return
2020-07-28	24569	0	100203	491	Cautious return
2020-07-29	25093	0	103950	524	Cautious return
2020-07-30	25616	0	108009	523	Cautious return
2020-07-31	26145	0	111905	529	Cautious return
2020-08-01	26712	0	116104	567	Cautious return
2020-08-02	27276	0	120279	564	Cautious return
2020-08-03	27847	0	124087	571	Cautious return
2020-08-04	28437	0	128492	590	Cautious return
2020-08-05	29046	0	133229	609	Cautious return
2020-08-06	29677	0	138582	631	Cautious return
2020-08-07	30314	0	143262	637	Cautious return
2020-08-08	30964	0	148458	650	Cautious return
2020-08-09	31640	0	153919	676	Cautious return
2020-08-10	32332	0	158848	692	Cautious return
2020-08-11	33063	0	164456	731	Cautious return
2020-08-12	33807	0	170156	744	Cautious return
2020-08-13	34566	0	176488	759	Cautious return
2020-08-14	35350	0	182704	784	Cautious return
2020-08-15	36166	0	188730	816	Cautious return
2020-08-16	37010	0	195782	844	Cautious return
2020-08-17	37894	0	202914	884	Cautious return
2020-08-18	38802	0	208721	908	Cautious return
2020-08-19	39757	0	216533	955	Cautious return
2020-08-20	40734	0	224205	977	Cautious return
2020-08-21	41755	0	231995	1021	Cautious return
2020-08-22	42818	0	240061	1063	Cautious return
2020-08-23	43900	0	248501	1082	Cautious return
2020-08-24	45024	0	257842	1124	Cautious return
2020-08-25	46207	0	266768	1183	Cautious return
2020-08-26	47440	0	276152	1233	Cautious return
2020-08-27	48721	0	285743	1281	Cautious return
2020-08-28	50057	0	296953	1336	Cautious return
2020-08-29	51462	0	307544	1405	Cautious return
2020-08-30	52916	0	317328	1454	Cautious return
2020-08-31	54441	0	328918	1525	Cautious return
2020-09-01	56027	0	341650	1586	Cautious return
2020-09-02	57664	0	353149	1637	Cautious return
2020-09-03	59383	0	365555	1719	Cautious return
2020-09-04	61164	0	379542	1781	Cautious return
2020-09-05	63022	0	394321	1858	Cautious return
2020-09-06	64970	0	407445	1948	Cautious return
2020-09-07	67021	0	421322	2051	Cautious return
2020-09-08	69123	0	435387	2102	Cautious return
2020-09-09	71315	0	450554	2192	Cautious return
2020-09-10	73590	0	467724	2275	Cautious return
2020-09-11	75966	0	483666	2376	Cautious return
2020-09-12	78436	0	500573	2470	Cautious return
2020-09-13	80990	0	518208	2554	Cautious return
2020-09-14	83669	0	538550	2679	Cautious return
2020-09-15	86441	0	558758	2772	Cautious return
2020-09-16	89343	0	577995	2902	Cautious return
2020-09-17	92351	0	599379	3008	Cautious return
2020-09-18	95462	0	618295	3111	Cautious return
2020-09-19	98705	0	643005	3243	Cautious return
2020-09-20	102063	0	665198	3358	Cautious return
2020-09-21	105530	0	690757	3467	Cautious return
2020-09-22	109151	0	715422	3621	Cautious return
2020-09-23	112884	0	742545	3733	Cautious return
2020-09-24	116785	0	770638	3901	Cautious return
2020-09-25	120793	0	797989	4008	Cautious return
2020-09-26	124912	0	827480	4119	Cautious return
2020-09-27	129224	0	859395	4312	Cautious return
2020-09-28	133636	0	890278	4412	Cautious return
2020-09-29	138190	0	920897	4554	Cautious return
2020-09-30	142911	0	955115	4721	Cautious return
2020-10-01	147758	0	991574	4847	Cautious return
2020-10-02	152758	0	1026296	5000	Cautious return
2020-10-03	157920	0	1061158	5162	Cautious return
2020-10-04	163254	0	1098617	5334	Cautious return
2020-10-05	168735	0	1139249	5481	Cautious return
2020-10-06	174353	0	1177203	5618	Cautious return
2020-10-07	180128	0	1221387	5775	Cautious return
2020-10-08	186061	0	1262491	5933	Cautious return
2020-10-09	192154	0	1309326	6093	Cautious return
2020-10-10	198412	0	1361265	6258	Cautious return
2020-10-11	204826	0	1405914	6414	Cautious return
2020-10-12	211390	0	1457715	6564	Cautious return
2020-10-13	218092	0	1508953	6702	Cautious return
2020-10-14	224995	0	1565377	6903	Cautious return
2020-10-15	232050	0	1618684	7055	Cautious return
2020-10-16	239280	0	1675575	7230	Cautious return
2020-10-17	246648	0	1739456	7368	Cautious return
2020-10-18	254201	0	1800873	7553	Cautious return
2020-10-19	261884	0	1869116	7683	Cautious return
2020-10-20	269739	0	1942637	7855	Cautious return
2020-10-21	277754	0	2008527	8015	Cautious return
2020-10-22	285924	0	2077644	8170	Cautious return
2020-10-23	294268	0	2147972	8344	Cautious return
2020-10-24	302737	0	2223772	8469	Cautious return
2020-10-25	311374	0	2305245	8637	Cautious return
2020-10-26	320147	0	2385381	8773	Cautious return
2020-10-27	329114	0	2465353	8967	Cautious return
2020-10-28	338195	0	2548952	9081	Cautious return
2020-10-29	347394	0	2641791	9199	Cautious return
2020-10-30	356746	0	2732946	9352	Cautious return
2020-10-31	366271	0	2821451	9525	Cautious return
2020-11-01	375922	0	2925526	9651	Cautious return
2020-11-02	385690	0	3026290	9768	Cautious return
2020-11-03	395621	0	3131722	9931	Cautious return
2020-11-04	405687	0	3241822	10066	Cautious return
2020-11-05	415934	0	3347130	10247	Cautious return
2020-11-06	426212	0	3460077	10278	Cautious return
2020-11-07	436649	0	3579565	10437	Cautious return
2020-11-08	447263	0	3691927	10614	Cautious return
2020-11-09	457961	0	3813752	10698	Cautious return
2020-11-10	468791	0	3938383	10830	Cautious return
2020-11-11	479726	0	4066555	10935	Cautious return
2020-11-12	490720	0	4199672	10994	Cautious return
2020-11-13	501866	0	4324008	11146	Cautious return
2020-11-14	513130	0	4471947	11264	Cautious return
2020-11-15	524540	0	4619784	11410	Cautious return
2020-11-16	536000	0	4765417	11460	Cautious return
2020-11-17	547563	0	4922381	11563	Cautious return
2020-11-18	559268	0	5076521	11705	Cautious return
2020-11-19	571044	0	5225599	11776	Cautious return
2020-11-20	582924	0	5388868	11880	Cautious return
2020-11-21	594924	0	5561589	12000	Cautious return
2020-11-22	607011	0	5733159	12087	Cautious return
2020-11-23	619136	0	5896595	12125	Cautious return
2020-11-24	631384	0	6089434	12248	Cautious return
2020-11-25	643693	0	6258531	12309	Cautious return
2020-11-26	656087	0	6424474	12394	Cautious return
2020-11-27	668560	0	6616517	12473	Cautious return
2020-11-28	681141	0	6814949	12581	Cautious return
