date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	2690	618	6002	NA	No intervention
2020-06-28	2851	495	6799	161	No intervention
2020-06-29	3025	415	7648	174	No intervention
2020-06-30	3217	365	8565	192	No intervention
2020-07-01	3424	320	9571	207	No intervention
2020-07-02	3657	277	10671	233	No intervention
2020-07-03	3913	241	11911	256	No intervention
2020-07-04	4196	205	13350	283	No intervention
2020-07-05	4514	174	14951	318	No intervention
2020-07-06	4868	143	16869	354	No intervention
2020-07-07	5264	111	19008	396	No intervention
2020-07-08	5707	81	21561	443	No intervention
2020-07-09	6208	53	24547	501	No intervention
2020-07-10	6772	28	28020	564	No intervention
2020-07-11	7416	9	32029	644	No intervention
2020-07-12	8146	0	36755	730	No intervention
2020-07-13	8978	0	42340	832	No intervention
2020-07-14	9928	0	49033	950	No intervention
2020-07-15	11028	0	56302	1100	No intervention
2020-07-16	12294	0	65322	1266	No intervention
2020-07-17	13755	0	75715	1461	No intervention
2020-07-18	15454	0	87658	1699	No intervention
2020-07-19	17422	0	101928	1968	No intervention
2020-07-20	19712	0	118311	2290	No intervention
2020-07-21	22369	0	137671	2657	No intervention
2020-07-22	25475	0	160122	3106	No intervention
2020-07-23	29098	0	186987	3623	No intervention
2020-07-24	33320	0	218162	4222	No intervention
2020-07-25	38221	0	253679	4901	No intervention
2020-07-26	43915	0	296392	5694	No intervention
2020-07-27	50486	0	345740	6571	No intervention
2020-07-28	58065	0	404443	7579	No intervention
2020-07-29	66766	0	470703	8701	No intervention
2020-07-30	76709	0	549250	9943	No intervention
2020-07-31	88017	0	641618	11308	No intervention
2020-08-01	100828	0	750621	12811	No intervention
2020-08-02	115228	0	874300	14400	No intervention
2020-08-03	131377	0	1019545	16149	No intervention
2020-08-04	149406	0	1184783	18029	No intervention
2020-08-05	169384	0	1376207	19978	No intervention
2020-08-06	191404	0	1592285	22020	No intervention
2020-08-07	215593	0	1839311	24189	No intervention
2020-08-08	242019	0	2126203	26426	No intervention
2020-08-09	270723	0	2448380	28704	No intervention
2020-08-10	301803	0	2807790	31080	No intervention
2020-08-11	335253	0	3211916	33450	No intervention
2020-08-12	371162	0	3655369	35909	No intervention
2020-08-13	409490	0	4135068	38328	No intervention
2020-08-14	450315	0	4650950	40825	No intervention
2020-08-15	493556	0	5197542	43241	No intervention
2020-08-16	539254	0	5773484	45698	No intervention
2020-08-17	587356	0	6351872	48102	No intervention
2020-08-18	637845	0	6956687	50489	No intervention
2020-08-19	690610	0	7577589	52765	No intervention
2020-08-20	745629	0	8215571	55019	No intervention
2020-08-21	802817	0	8864149	57188	No intervention
2020-08-22	862119	0	9531907	59302	No intervention
2020-08-23	923451	0	10205560	61332	No intervention
2020-08-24	986751	0	10891904	63300	No intervention
2020-08-25	1051869	0	11564531	65118	No intervention
2020-08-26	1118713	0	12246097	66844	No intervention
2020-08-27	1187222	0	12889719	68509	No intervention
2020-08-28	1257293	0	13568883	70071	No intervention
2020-08-29	1328760	0	14223053	71467	No intervention
2020-08-30	1401563	0	14824492	72803	No intervention
2020-08-31	1475632	0	15415292	74069	No intervention
2020-09-01	1550760	0	15973341	75128	No intervention
2020-09-02	1626945	0	16527744	76185	No intervention
2020-09-03	1704013	0	17038331	77068	No intervention
2020-09-04	1781838	0	17537901	77825	No intervention
2020-09-05	1860454	0	18004226	78616	No intervention
2020-09-06	1939585	0	18428630	79131	No intervention
2020-09-07	2019265	0	18848891	79680	No intervention
2020-09-08	2099373	0	19250466	80108	No intervention
2020-09-09	2179804	0	19623933	80431	No intervention
2020-09-10	2260495	0	19968829	80691	No intervention
2020-09-11	2341376	0	20291935	80881	No intervention
2020-09-12	2422347	0	20584563	80971	No intervention
2020-09-13	2503366	0	20873187	81019	No intervention
2020-09-14	2584313	0	21136550	80947	No intervention
2020-09-15	2665149	0	21378016	80836	No intervention
2020-09-16	2745799	0	21616292	80650	No intervention
2020-09-17	2826172	0	21823433	80373	No intervention
2020-09-18	2906305	0	22004706	80133	No intervention
2020-09-19	2986042	0	22178342	79737	No intervention
2020-09-20	3065382	0	22346160	79340	No intervention
2020-09-21	3144206	0	22493036	78824	No intervention
2020-09-22	3222540	0	22646888	78334	No intervention
2020-09-23	3300354	0	22778895	77814	No intervention
2020-09-24	3377542	0	22904683	77188	No intervention
2020-09-25	3454145	0	23007300	76603	No intervention
2020-09-26	3530101	0	23126383	75956	No intervention
2020-09-27	3605415	0	23228512	75314	No intervention
2020-09-28	3680028	0	23330379	74613	No intervention
2020-09-29	3753920	0	23418696	73892	No intervention
2020-09-30	3827017	0	23479894	73097	No intervention
2020-10-01	3899366	0	23547902	72349	No intervention
2020-10-02	3970914	0	23610598	71548	No intervention
