date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	13621	7690	20897	NA	No intervention
2020-06-28	14333	7353	23109	712	No intervention
2020-06-29	15090	7072	25483	757	No intervention
2020-06-30	15896	6876	27921	806	No intervention
2020-07-01	16747	6724	30495	851	No intervention
2020-07-02	17653	6570	33286	906	No intervention
2020-07-03	18626	6450	36256	973	No intervention
2020-07-04	19664	6395	39599	1038	No intervention
2020-07-05	20770	6330	43075	1106	No intervention
2020-07-06	21952	6301	46996	1182	No intervention
2020-07-07	23219	6199	51268	1267	No intervention
2020-07-08	24569	6172	56085	1350	No intervention
2020-07-09	26019	6156	61390	1450	No intervention
2020-07-10	27571	6142	67006	1552	No intervention
2020-07-11	29239	6121	73485	1668	No intervention
2020-07-12	31033	6097	80858	1794	No intervention
2020-07-13	32960	6087	88749	1927	No intervention
2020-07-14	35034	6072	97587	2074	No intervention
2020-07-15	37267	6042	107340	2233	No intervention
2020-07-16	39686	6044	118132	2419	No intervention
2020-07-17	42283	6030	130083	2597	No intervention
2020-07-18	45100	5995	143519	2817	No intervention
2020-07-19	48139	6012	158234	3039	No intervention
2020-07-20	51437	5985	175208	3298	No intervention
2020-07-21	55004	5996	193726	3567	No intervention
2020-07-22	58871	5985	213195	3867	No intervention
2020-07-23	63067	5950	236037	4196	No intervention
2020-07-24	67624	5921	261481	4557	No intervention
2020-07-25	72577	5929	289239	4953	No intervention
2020-07-26	77969	5993	320345	5392	No intervention
2020-07-27	83816	6008	354787	5847	No intervention
2020-07-28	90200	6025	392479	6384	No intervention
2020-07-29	97143	6076	433950	6943	No intervention
2020-07-30	104705	6083	480864	7562	No intervention
2020-07-31	112949	6119	533495	8244	No intervention
2020-08-01	121921	6102	590867	8972	No intervention
2020-08-02	131669	6184	653894	9748	No intervention
2020-08-03	142291	6133	723167	10622	No intervention
2020-08-04	153849	6135	801512	11558	No intervention
2020-08-05	166382	6184	885391	12533	No intervention
2020-08-06	180020	6207	980932	13638	No intervention
2020-08-07	194805	6179	1085937	14785	No intervention
2020-08-08	210822	6226	1201689	16017	No intervention
2020-08-09	228124	6267	1327797	17302	No intervention
2020-08-10	246826	6254	1464073	18702	No intervention
2020-08-11	267004	6232	1616078	20178	No intervention
2020-08-12	288734	6244	1778683	21730	No intervention
2020-08-13	312089	6245	1960369	23355	No intervention
2020-08-14	337148	6303	2156131	25059	No intervention
2020-08-15	363962	6195	2366737	26814	No intervention
2020-08-16	392658	6217	2594541	28696	No intervention
2020-08-17	423259	6227	2846116	30601	No intervention
2020-08-18	455837	6179	3108717	32578	No intervention
2020-08-19	490415	6162	3398149	34578	No intervention
2020-08-20	527071	6135	3702848	36656	No intervention
2020-08-21	565836	6190	4026329	38765	No intervention
2020-08-22	606747	6126	4379284	40911	No intervention
2020-08-23	649897	6097	4745934	43150	No intervention
2020-08-24	695198	6102	5126138	45301	No intervention
2020-08-25	742737	6054	5526945	47539	No intervention
2020-08-26	792466	5945	5932368	49729	No intervention
2020-08-27	844451	5937	6361332	51985	No intervention
2020-08-28	898648	5907	6799290	54197	No intervention
2020-08-29	955071	5923	7244319	56423	No intervention
2020-08-30	1013677	5872	7699222	58606	No intervention
2020-08-31	1074483	5850	8177931	60806	No intervention
2020-09-01	1137445	5807	8642001	62962	No intervention
2020-09-02	1202526	5759	9124375	65081	No intervention
2020-09-03	1269653	5769	9601664	67127	No intervention
2020-09-04	1338838	5788	10096151	69185	No intervention
2020-09-05	1409976	5648	10578438	71138	No intervention
2020-09-06	1483084	5622	11074605	73108	No intervention
2020-09-07	1558008	5545	11554833	74924	No intervention
2020-09-08	1634715	5591	12044255	76707	No intervention
2020-09-09	1713123	5515	12517743	78408	No intervention
2020-09-10	1793248	5472	12992632	80125	No intervention
2020-09-11	1874983	5444	13471785	81735	No intervention
2020-09-12	1958263	5396	13945717	83280	No intervention
2020-09-13	2042992	5293	14407507	84729	No intervention
2020-09-14	2129130	5211	14865250	86138	No intervention
2020-09-15	2216639	5171	15317024	87509	No intervention
2020-09-16	2305321	5126	15744432	88682	No intervention
2020-09-17	2395194	5083	16179061	89873	No intervention
2020-09-18	2486145	5065	16598858	90951	No intervention
2020-09-19	2578064	5012	17010530	91919	No intervention
2020-09-20	2671014	4939	17411606	92950	No intervention
2020-09-21	2764788	4935	17782573	93774	No intervention
2020-09-22	2859315	4879	18165174	94527	No intervention
2020-09-23	2954632	4807	18511621	95317	No intervention
2020-09-24	3050607	4796	18865480	95975	No intervention
2020-09-25	3147076	4735	19196826	96469	No intervention
2020-09-26	3244026	4705	19508425	96950	No intervention
2020-09-27	3341420	4556	19817608	97394	No intervention
2020-09-28	3439188	4534	20125712	97768	No intervention
2020-09-29	3537242	4377	20409887	98054	No intervention
