date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	12558	5003	22694	NA	Cautious return
2020-06-28	13196	4437	25464	638	Cautious return
2020-06-29	13835	3966	28141	639	Cautious return
2020-06-30	14474	3566	30766	639	Cautious return
2020-07-01	15123	3195	33498	649	Cautious return
2020-07-02	15786	2911	36154	663	Cautious return
2020-07-03	16451	2640	38963	665	Cautious return
2020-07-04	17125	2436	41717	674	Cautious return
2020-07-05	17803	2235	44638	678	Cautious return
2020-07-06	18496	2067	47551	693	Cautious return
2020-07-07	19197	1901	50576	701	Cautious return
2020-07-08	19908	1800	53600	711	Cautious return
2020-07-09	20638	1757	56852	730	Cautious return
2020-07-10	21375	1677	60346	737	Cautious return
2020-07-11	22128	1647	63816	753	Cautious return
2020-07-12	22900	1611	67371	772	Cautious return
2020-07-13	23677	1532	71076	777	Cautious return
2020-07-14	24483	1469	75083	806	Cautious return
2020-07-15	25294	1420	79116	811	Cautious return
2020-07-16	26132	1340	83363	838	Cautious return
2020-07-17	26989	1274	87739	857	Cautious return
2020-07-18	27864	1190	92215	875	Cautious return
2020-07-19	28771	1096	97001	907	Cautious return
2020-07-20	29697	1023	102012	926	Cautious return
2020-07-21	30639	944	106891	942	Cautious return
2020-07-22	31613	855	112408	974	Cautious return
2020-07-23	32615	768	117957	1002	Cautious return
2020-07-24	33638	679	124406	1023	Cautious return
2020-07-25	34686	598	130176	1048	Cautious return
2020-07-26	35772	521	136721	1086	Cautious return
2020-07-27	36911	412	143482	1139	Cautious return
2020-07-28	38083	334	150985	1172	Cautious return
2020-07-29	39279	238	158261	1196	Cautious return
2020-07-30	40526	160	166011	1247	Cautious return
2020-07-31	41813	82	173698	1287	Cautious return
2020-08-01	43146	28	182374	1333	Cautious return
2020-08-02	44534	1	190871	1388	Cautious return
2020-08-03	45956	0	200584	1422	Cautious return
2020-08-04	47455	0	209952	1499	Cautious return
2020-08-05	49004	0	219851	1549	Cautious return
2020-08-06	50614	0	231267	1610	Cautious return
2020-08-07	52285	0	243239	1671	Cautious return
2020-08-08	54042	0	255312	1757	Cautious return
2020-08-09	55844	0	267321	1802	Cautious return
2020-08-10	57743	0	280890	1899	Cautious return
2020-08-11	59727	0	294478	1984	Cautious return
2020-08-12	61792	0	308946	2065	Cautious return
2020-08-13	63930	0	324448	2138	Cautious return
2020-08-14	66176	0	340805	2246	Cautious return
2020-08-15	68525	0	357103	2349	Cautious return
2020-08-16	70974	0	374706	2449	Cautious return
2020-08-17	73534	0	394391	2560	Cautious return
2020-08-18	76201	0	414318	2667	Cautious return
2020-08-19	79022	0	434403	2821	Cautious return
2020-08-20	81970	0	456288	2948	Cautious return
2020-08-21	85051	0	478859	3081	Cautious return
2020-08-22	88279	0	502323	3228	Cautious return
2020-08-23	91642	0	527326	3363	Cautious return
2020-08-24	95163	0	552429	3521	Cautious return
2020-08-25	98844	0	580532	3681	Cautious return
2020-08-26	102691	0	610536	3847	Cautious return
2020-08-27	106732	0	640419	4041	Cautious return
2020-08-28	110983	0	674102	4251	Cautious return
2020-08-29	115429	0	705558	4446	Cautious return
2020-08-30	120093	0	740909	4664	Cautious return
2020-08-31	124937	0	777967	4844	Cautious return
2020-09-01	130026	0	815814	5089	Cautious return
2020-09-02	135336	0	858597	5310	Cautious return
2020-09-03	140868	0	900051	5532	Cautious return
2020-09-04	146658	0	947217	5790	Cautious return
2020-09-05	152708	0	994692	6050	Cautious return
2020-09-06	158954	0	1042242	6246	Cautious return
2020-09-07	165505	0	1093327	6551	Cautious return
2020-09-08	172347	0	1150038	6842	Cautious return
2020-09-09	179491	0	1207657	7144	Cautious return
2020-09-10	186913	0	1265528	7422	Cautious return
2020-09-11	194611	0	1325425	7698	Cautious return
2020-09-12	202625	0	1392461	8014	Cautious return
2020-09-13	210951	0	1463243	8326	Cautious return
2020-09-14	219603	0	1537258	8652	Cautious return
2020-09-15	228593	0	1611029	8990	Cautious return
2020-09-16	237848	0	1692307	9255	Cautious return
2020-09-17	247460	0	1775137	9612	Cautious return
2020-09-18	257402	0	1862235	9942	Cautious return
2020-09-19	267719	0	1959572	10317	Cautious return
2020-09-20	278343	0	2052633	10624	Cautious return
2020-09-21	289336	0	2153053	10993	Cautious return
2020-09-22	300709	0	2250608	11373	Cautious return
2020-09-23	312433	0	2365255	11724	Cautious return
2020-09-24	324518	0	2478274	12085	Cautious return
2020-09-25	336929	0	2600175	12411	Cautious return
2020-09-26	349740	0	2722666	12811	Cautious return
2020-09-27	362922	0	2849263	13182	Cautious return
2020-09-28	376467	0	2990314	13545	Cautious return
2020-09-29	390392	0	3128433	13925	Cautious return
2020-09-30	404654	0	3274292	14262	Cautious return
2020-10-01	419298	0	3427285	14644	Cautious return
2020-10-02	434261	0	3582587	14963	Cautious return
2020-10-03	449633	0	3742543	15372	Cautious return
2020-10-04	465320	0	3916287	15687	Cautious return
2020-10-05	481418	0	4089859	16098	Cautious return
2020-10-06	497878	0	4273112	16460	Cautious return
2020-10-07	514726	0	4468345	16848	Cautious return
2020-10-08	531857	0	4662608	17131	Cautious return
2020-10-09	549374	0	4870509	17517	Cautious return
2020-10-10	567236	0	5079091	17862	Cautious return
2020-10-11	585472	0	5289251	18236	Cautious return
2020-10-12	604010	0	5510743	18538	Cautious return
2020-10-13	622902	0	5746156	18892	Cautious return
2020-10-14	642163	0	5987826	19261	Cautious return
2020-10-15	661722	0	6233269	19559	Cautious return
2020-10-16	681663	0	6474298	19941	Cautious return
2020-10-17	701890	0	6733681	20227	Cautious return
2020-10-18	722377	0	6978668	20487	Cautious return
2020-10-19	743302	0	7247728	20925	Cautious return
2020-10-20	764469	0	7535623	21167	Cautious return
2020-10-21	785981	0	7795120	21512	Cautious return
2020-10-22	807841	0	8092882	21860	Cautious return
2020-10-23	829980	0	8387755	22139	Cautious return
2020-10-24	852387	0	8683660	22407	Cautious return
2020-10-25	875095	0	8976972	22708	Cautious return
