date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	17127	7483	30351	NA	No intervention
2020-06-28	17653	6612	33368	526	No intervention
2020-06-29	18210	5892	36541	557	No intervention
2020-06-30	18804	5349	39728	594	No intervention
2020-07-01	19429	4957	42886	625	No intervention
2020-07-02	20103	4631	46421	674	No intervention
2020-07-03	20824	4286	49992	721	No intervention
2020-07-04	21589	4057	53928	765	No intervention
2020-07-05	22408	3744	58195	819	No intervention
2020-07-06	23294	3527	62904	886	No intervention
2020-07-07	24232	3291	68308	938	No intervention
2020-07-08	25255	3076	73783	1023	No intervention
2020-07-09	26359	2862	80034	1104	No intervention
2020-07-10	27560	2650	87064	1201	No intervention
2020-07-11	28857	2434	94711	1297	No intervention
2020-07-12	30273	2279	103398	1416	No intervention
2020-07-13	31812	2079	113181	1539	No intervention
2020-07-14	33490	1912	123936	1678	No intervention
2020-07-15	35328	1731	136093	1838	No intervention
2020-07-16	37353	1550	150248	2025	No intervention
2020-07-17	39570	1395	165169	2217	No intervention
2020-07-18	42013	1251	182461	2443	No intervention
2020-07-19	44716	1064	201689	2703	No intervention
2020-07-20	47702	894	222517	2986	No intervention
2020-07-21	51005	725	246147	3303	No intervention
2020-07-22	54663	606	272107	3658	No intervention
2020-07-23	58739	430	302295	4076	No intervention
2020-07-24	63276	297	336668	4537	No intervention
2020-07-25	68332	173	372522	5056	No intervention
2020-07-26	73988	77	414466	5656	No intervention
2020-07-27	80299	8	460527	6311	No intervention
2020-07-28	87317	0	513393	7018	No intervention
2020-07-29	95163	0	572641	7846	No intervention
2020-07-30	103919	0	637945	8756	No intervention
2020-07-31	113649	0	709170	9730	No intervention
2020-08-01	124468	0	789567	10819	No intervention
2020-08-02	136506	0	878417	12038	No intervention
2020-08-03	149856	0	979272	13350	No intervention
2020-08-04	164661	0	1096284	14805	No intervention
2020-08-05	180964	0	1223815	16303	No intervention
2020-08-06	198920	0	1362705	17956	No intervention
2020-08-07	218643	0	1517971	19723	No intervention
2020-08-08	240246	0	1696329	21603	No intervention
2020-08-09	263869	0	1892438	23623	No intervention
2020-08-10	289612	0	2113588	25743	No intervention
2020-08-11	317570	0	2351868	27958	No intervention
2020-08-12	347865	0	2621807	30295	No intervention
2020-08-13	380548	0	2922383	32683	No intervention
2020-08-14	415700	0	3251902	35152	No intervention
2020-08-15	453502	0	3613112	37802	No intervention
2020-08-16	493946	0	4027079	40444	No intervention
2020-08-17	537067	0	4460781	43121	No intervention
2020-08-18	583017	0	4955907	45950	No intervention
2020-08-19	631802	0	5477735	48785	No intervention
2020-08-20	683457	0	6051581	51655	No intervention
2020-08-21	738043	0	6692419	54586	No intervention
