date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	30747	17593	46968	NA	Cautious return
2020-06-28	31124	16181	50306	377	Cautious return
2020-06-29	31507	15013	53184	383	Cautious return
2020-06-30	31877	13998	55961	370	Cautious return
2020-07-01	32232	13105	58649	355	Cautious return
2020-07-02	32588	12410	61218	356	Cautious return
2020-07-03	32950	11726	63541	362	Cautious return
2020-07-04	33293	11091	66135	343	Cautious return
2020-07-05	33629	10621	68319	336	Cautious return
2020-07-06	33956	10221	70626	327	Cautious return
2020-07-07	34284	9893	73015	328	Cautious return
2020-07-08	34600	9489	75078	316	Cautious return
2020-07-09	34929	9187	77325	329	Cautious return
2020-07-10	35252	8820	79444	323	Cautious return
2020-07-11	35563	8527	81468	311	Cautious return
2020-07-12	35870	8262	83629	307	Cautious return
2020-07-13	36180	7891	85677	310	Cautious return
2020-07-14	36508	7611	87656	328	Cautious return
2020-07-15	36804	7318	89728	296	Cautious return
2020-07-16	37099	7120	91935	295	Cautious return
2020-07-17	37401	6848	93999	302	Cautious return
2020-07-18	37687	6569	95946	286	Cautious return
2020-07-19	37985	6337	98037	298	Cautious return
2020-07-20	38268	6070	99938	283	Cautious return
2020-07-21	38549	5771	101672	281	Cautious return
2020-07-22	38844	5524	103935	295	Cautious return
2020-07-23	39127	5307	105736	283	Cautious return
2020-07-24	39401	5092	107811	274	Cautious return
2020-07-25	39688	4875	109777	287	Cautious return
2020-07-26	39959	4643	112055	271	Cautious return
2020-07-27	40242	4426	114288	283	Cautious return
2020-07-28	40518	4283	116251	276	Cautious return
2020-07-29	40806	4009	118011	288	Cautious return
2020-07-30	41078	3763	120083	272	Cautious return
2020-07-31	41350	3572	122172	272	Cautious return
2020-08-01	41629	3397	124224	279	Cautious return
2020-08-02	41887	3169	126330	258	Cautious return
2020-08-03	42155	2991	128340	268	Cautious return
2020-08-04	42435	2786	130661	280	Cautious return
2020-08-05	42714	2598	132664	279	Cautious return
2020-08-06	42984	2396	134778	270	Cautious return
2020-08-07	43242	2185	136636	258	Cautious return
2020-08-08	43526	2034	139092	284	Cautious return
2020-08-09	43793	1810	141186	267	Cautious return
2020-08-10	44073	1657	143393	280	Cautious return
2020-08-11	44349	1503	145698	276	Cautious return
2020-08-12	44636	1356	147732	287	Cautious return
2020-08-13	44892	1166	149772	256	Cautious return
2020-08-14	45184	1009	152393	292	Cautious return
2020-08-15	45474	837	154306	290	Cautious return
2020-08-16	45741	709	156824	267	Cautious return
2020-08-17	46014	514	158976	273	Cautious return
2020-08-18	46299	369	161335	285	Cautious return
2020-08-19	46595	267	163712	296	Cautious return
2020-08-20	46890	123	165806	295	Cautious return
2020-08-21	47179	31	167921	289	Cautious return
2020-08-22	47458	1	170331	279	Cautious return
2020-08-23	47752	0	172693	294	Cautious return
2020-08-24	48050	0	175305	298	Cautious return
2020-08-25	48340	0	177897	290	Cautious return
2020-08-26	48640	0	179763	300	Cautious return
2020-08-27	48922	0	182073	282	Cautious return
2020-08-28	49212	0	184819	290	Cautious return
2020-08-29	49519	0	187041	307	Cautious return
2020-08-30	49825	0	189504	306	Cautious return
2020-08-31	50115	0	191759	290	Cautious return
2020-09-01	50436	0	194303	321	Cautious return
2020-09-02	50762	0	196874	326	Cautious return
2020-09-03	51086	0	199698	324	Cautious return
2020-09-04	51414	0	201963	328	Cautious return
2020-09-05	51726	0	204767	312	Cautious return
2020-09-06	52044	0	207628	318	Cautious return
2020-09-07	52362	0	210338	318	Cautious return
