date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	13159	4890	25028	NA	Cautious return
2020-06-28	13384	4165	27359	225	Cautious return
2020-06-29	13606	3596	29475	222	Cautious return
2020-06-30	13832	3206	31618	226	Cautious return
2020-07-01	14043	2838	33476	211	Cautious return
2020-07-02	14255	2532	35380	212	Cautious return
2020-07-03	14462	2252	37157	207	Cautious return
2020-07-04	14669	1956	38992	207	Cautious return
2020-07-05	14862	1735	40652	193	Cautious return
2020-07-06	15049	1492	42339	187	Cautious return
2020-07-07	15239	1271	44022	190	Cautious return
2020-07-08	15444	1051	45861	205	Cautious return
2020-07-09	15630	867	47464	186	Cautious return
2020-07-10	15830	674	49112	200	Cautious return
2020-07-11	16023	516	50815	193	Cautious return
2020-07-12	16205	352	52632	182	Cautious return
2020-07-13	16400	213	54159	195	Cautious return
2020-07-14	16591	95	55813	191	Cautious return
2020-07-15	16778	21	57526	187	Cautious return
2020-07-16	16972	0	59215	194	Cautious return
2020-07-17	17163	0	61073	191	Cautious return
2020-07-18	17346	0	62684	183	Cautious return
2020-07-19	17528	0	64430	182	Cautious return
2020-07-20	17722	0	66182	194	Cautious return
2020-07-21	17914	0	68057	192	Cautious return
2020-07-22	18098	0	69651	184	Cautious return
2020-07-23	18288	0	71417	190	Cautious return
2020-07-24	18484	0	73124	196	Cautious return
2020-07-25	18682	0	75123	198	Cautious return
2020-07-26	18873	0	76817	191	Cautious return
2020-07-27	19079	0	79003	206	Cautious return
2020-07-28	19275	0	80976	196	Cautious return
2020-07-29	19475	0	82419	200	Cautious return
2020-07-30	19670	0	84512	195	Cautious return
2020-07-31	19878	0	86627	208	Cautious return
2020-08-01	20082	0	88440	204	Cautious return
2020-08-02	20301	0	90280	219	Cautious return
2020-08-03	20516	0	92519	215	Cautious return
2020-08-04	20722	0	94464	206	Cautious return
2020-08-05	20945	0	96247	223	Cautious return
2020-08-06	21167	0	98457	222	Cautious return
2020-08-07	21401	0	101077	234	Cautious return
2020-08-08	21644	0	103269	243	Cautious return
2020-08-09	21879	0	105187	235	Cautious return
2020-08-10	22109	0	107156	230	Cautious return
2020-08-11	22357	0	109393	248	Cautious return
2020-08-12	22620	0	111694	263	Cautious return
2020-08-13	22874	0	114268	254	Cautious return
2020-08-14	23150	0	116242	276	Cautious return
2020-08-15	23430	0	118983	280	Cautious return
2020-08-16	23703	0	121492	273	Cautious return
2020-08-17	23989	0	124215	286	Cautious return
2020-08-18	24293	0	126306	304	Cautious return
2020-08-19	24609	0	129453	316	Cautious return
2020-08-20	24936	0	132189	327	Cautious return
2020-08-21	25268	0	133995	332	Cautious return
2020-08-22	25606	0	137585	338	Cautious return
2020-08-23	25958	0	140113	352	Cautious return
2020-08-24	26301	0	142302	343	Cautious return
2020-08-25	26666	0	145802	365	Cautious return
2020-08-26	27040	0	148430	374	Cautious return
2020-08-27	27440	0	151476	400	Cautious return
2020-08-28	27847	0	154524	407	Cautious return
2020-08-29	28264	0	157224	417	Cautious return
2020-08-30	28695	0	160529	431	Cautious return
2020-08-31	29140	0	163854	445	Cautious return
2020-09-01	29607	0	167326	467	Cautious return
2020-09-02	30071	0	170125	464	Cautious return
2020-09-03	30557	0	172745	486	Cautious return
2020-09-04	31075	0	175537	518	Cautious return
2020-09-05	31613	0	179622	538	Cautious return
2020-09-06	32171	0	182752	558	Cautious return
2020-09-07	32731	0	186418	560	Cautious return
2020-09-08	33324	0	190285	593	Cautious return
2020-09-09	33949	0	194317	625	Cautious return
2020-09-10	34586	0	197064	637	Cautious return
2020-09-11	35256	0	201986	670	Cautious return
2020-09-12	35943	0	205780	687	Cautious return
2020-09-13	36642	0	210054	699	Cautious return
2020-09-14	37370	0	214003	728	Cautious return
2020-09-15	38141	0	218681	771	Cautious return
2020-09-16	38928	0	222973	787	Cautious return
2020-09-17	39757	0	228042	829	Cautious return
2020-09-18	40614	0	231329	857	Cautious return
2020-09-19	41491	0	236291	877	Cautious return
2020-09-20	42413	0	239910	922	Cautious return
2020-09-21	43361	0	245891	948	Cautious return
2020-09-22	44346	0	249527	985	Cautious return
2020-09-23	45348	0	254370	1002	Cautious return
2020-09-24	46396	0	259845	1048	Cautious return
2020-09-25	47482	0	263901	1086	Cautious return
2020-09-26	48595	0	269714	1113	Cautious return
