b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2601850857851683	0.17337575815157769	0.10701499780602843	0.13397717397528433	0.12423287416112934	0.1486502216435326	0.07547009424291493	0.052666901533013045	0.06685587205909546	0.08174082239176748	0.08097144483840837	0.0718954116935757	1.5189572333005419	0.9887222907738527	0.6192859022614703	0.7871387879023237	0.7293225892346418	0.8646672023076509
0.2603417082883192	0.17348098013305627	0.10693203960564666	0.13404564025108573	0.12398238058071676	0.14873262790218286	0.07547152428556086	0.0529803461911291	0.06610642938910023	0.08204207065169168	0.08073866634832651	0.07187401527651917	1.5198738011143296	0.9896447850427621	0.6183306281150381	0.7877804862350879	0.7276809057800995	0.8651276719034338
0.2599118005504347	0.1736353936914514	0.10707513444616557	0.13401155177807522	0.12410355433065592	0.14773815302438262	0.07546411266735287	0.05310675654745273	0.06628223323737843	0.08173367385520161	0.08169195731249428	0.07210856545135991	1.5173525787671545	0.9906558100544629	0.6192696907839097	0.7873350827960273	0.7290936258725313	0.8595486220026934
0.259412496023989	0.1736705604992437	0.10699393460838134	0.1338386340681472	0.12433196667112918	0.14827358851101954	0.0758473762329689	0.0529134481870814	0.06659596520521008	0.08313856970137862	0.0806677885900746	0.0705165417219549	1.515027213555197	0.9906573783570479	0.6189991157074226	0.787434126408776	0.7296804516736471	0.8612640793386909
0.259412496023989	0.1736705604992437	0.10699393460838134	0.1338386340681472	0.12433196667112918	0.14827358851101954	0.0758473762329689	0.0529134481870814	0.06659596520521008	0.08313856970137862	0.0806677885900746	0.0705165417219549	1.515027213555197	0.9906573783570479	0.6189991157074226	0.787434126408776	0.7296804516736471	0.8612640793386909
0.25806723069447457	0.17364468834846086	0.10701010351347105	0.13397767327874283	0.12453776633171003	0.14884749226227742	0.07604573961349113	0.05346830354138359	0.06654350128670795	0.08316927517867946	0.08212393212955843	0.07075503408239088	1.5074741097644517	0.9910811103355642	0.6190593684141708	0.7882765517966371	0.7319635708222177	0.8648081631670685
0.25826879052089213	0.1737149771933706	0.10710713102807913	0.13397354502652117	0.1247080267466706	0.1490875623374733	0.07614660883343759	0.053620079960147726	0.0668708260802103	0.08296596984842787	0.08146411643757488	0.07081079425769049	1.5088059782696177	0.9916386270327401	0.619828566196502	0.7880907522563951	0.7324763454367086	0.8662522715993856
0.25826879052089213	0.1737149771933706	0.10710713102807913	0.13397354502652117	0.1247080267466706	0.1490875623374733	0.07614660883343759	0.053620079960147726	0.0668708260802103	0.08296596984842787	0.08146411643757488	0.07081079425769049	1.5088059782696177	0.9916386270327401	0.619828566196502	0.7880907522563951	0.7324763454367086	0.8662522715993856
0.25826879052089213	0.1737149771933706	0.10710713102807913	0.13397354502652117	0.1247080267466706	0.1490875623374733	0.07614660883343759	0.053620079960147726	0.0668708260802103	0.08296596984842787	0.08146411643757488	0.07081079425769049	1.5088059782696177	0.9916386270327401	0.619828566196502	0.7880907522563951	0.7324763454367086	0.8662522715993856
0.25826879052089213	0.1737149771933706	0.10710713102807913	0.13397354502652117	0.1247080267466706	0.1490875623374733	0.07614660883343759	0.053620079960147726	0.0668708260802103	0.08296596984842787	0.08146411643757488	0.07081079425769049	1.5088059782696177	0.9916386270327401	0.619828566196502	0.7880907522563951	0.7324763454367086	0.8662522715993856
