date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	544361	500262	590264	NA	Cautious return
2020-11-20	547442	496567	600741	3081	Cautious return
2020-11-21	550428	493676	610277	2986	Cautious return
2020-11-22	553322	491170	618799	2894	Cautious return
2020-11-23	556114	489275	626922	2792	Cautious return
2020-11-24	558824	487359	635091	2710	Cautious return
2020-11-25	561467	485620	642080	2643	Cautious return
2020-11-26	563969	484241	649137	2502	Cautious return
2020-11-27	566394	483149	656004	2425	Cautious return
2020-11-28	568760	481610	662592	2366	Cautious return
2020-11-29	571054	480804	669115	2294	Cautious return
2020-11-30	573231	479684	675330	2177	Cautious return
2020-12-01	575373	479089	681023	2142	Cautious return
2020-12-02	577439	477955	686425	2066	Cautious return
2020-12-03	579454	477395	691564	2015	Cautious return
2020-12-04	581405	476335	696542	1951	Cautious return
2020-12-05	583284	475578	701885	1879	Cautious return
2020-12-06	585101	475147	706744	1817	Cautious return
2020-12-07	586834	474410	711732	1733	Cautious return
2020-12-08	588558	474048	716180	1724	Cautious return
2020-12-09	590186	473053	720768	1628	Cautious return
2020-12-10	591789	472295	725643	1603	Cautious return
2020-12-11	593341	471876	729453	1552	Cautious return
2020-12-12	594832	471386	733411	1491	Cautious return
2020-12-13	596321	470952	737653	1489	Cautious return
2020-12-14	597758	470088	741427	1437	Cautious return
2020-12-15	599118	469638	745613	1360	Cautious return
2020-12-16	600413	469232	749407	1295	Cautious return
2020-12-17	601722	468177	753031	1309	Cautious return
2020-12-18	602960	468350	756923	1238	Cautious return
2020-12-19	604178	467428	760586	1218	Cautious return
2020-12-20	605342	467052	764147	1164	Cautious return
2020-12-21	606469	466177	767489	1127	Cautious return
2020-12-22	607574	465995	770564	1105	Cautious return
2020-12-23	608630	465060	773815	1056	Cautious return
2020-12-24	609620	464697	777541	990	Cautious return
2020-12-25	610608	464197	780262	988	Cautious return
2020-12-26	611562	463246	783243	954	Cautious return
2020-12-27	612479	463112	786137	917	Cautious return
2020-12-28	613375	462131	789207	896	Cautious return
2020-12-29	614251	461189	792200	876	Cautious return
2020-12-30	615097	460533	795021	846	Cautious return
2020-12-31	615932	460212	797042	835	Cautious return
2021-01-01	616775	459362	799996	843	Cautious return
2021-01-02	617521	458258	802668	746	Cautious return
2021-01-03	618299	457593	805307	778	Cautious return
2021-01-04	618996	457233	807965	697	Cautious return
2021-01-05	619683	456284	810086	687	Cautious return
2021-01-06	620374	456043	813091	691	Cautious return
2021-01-07	620995	455287	815531	621	Cautious return
2021-01-08	621639	454753	817407	644	Cautious return
2021-01-09	622245	454258	819977	606	Cautious return
2021-01-10	622863	453036	821982	618	Cautious return
2021-01-11	623466	452570	824495	603	Cautious return
2021-01-12	624031	451865	826453	565	Cautious return
2021-01-13	624585	451460	829105	554	Cautious return
2021-01-14	625083	450024	830558	498	Cautious return
2021-01-15	625588	449760	832962	505	Cautious return
2021-01-16	626097	449157	834876	509	Cautious return
2021-01-17	626583	448854	836821	486	Cautious return
2021-01-18	627072	448196	838987	489	Cautious return
2021-01-19	627506	447562	841279	434	Cautious return
2021-01-20	627938	447326	842635	432	Cautious return
2021-01-21	628376	446226	845167	438	Cautious return
2021-01-22	628779	445174	846783	403	Cautious return
2021-01-23	629176	444859	849219	397	Cautious return
2021-01-24	629541	444177	850842	365	Cautious return
2021-01-25	629905	443293	852817	364	Cautious return
2021-01-26	630267	442871	853911	362	Cautious return
2021-01-27	630571	441836	856169	304	Cautious return
2021-01-28	630901	441515	858000	330	Cautious return
2021-01-29	631235	440919	859764	334	Cautious return
2021-01-30	631532	439646	861659	297	Cautious return
2021-01-31	631794	438965	862985	262	Cautious return
2021-02-01	632065	438724	864046	271	Cautious return
2021-02-02	632325	437552	865453	260	Cautious return
2021-02-03	632609	437136	867321	284	Cautious return
2021-02-04	632900	436255	868170	291	Cautious return
2021-02-05	633144	435596	870435	244	Cautious return
2021-02-06	633402	434714	871616	258	Cautious return
2021-02-07	633645	433818	873563	243	Cautious return
2021-02-08	633880	433922	875494	235	Cautious return
2021-02-09	634111	432715	876717	231	Cautious return
2021-02-10	634375	431860	878388	264	Cautious return
2021-02-11	634600	431116	878958	225	Cautious return
2021-02-12	634848	430255	880596	248	Cautious return
2021-02-13	635037	429715	881776	189	Cautious return
2021-02-14	635241	428728	884004	204	Cautious return
2021-02-15	635442	427874	885016	201	Cautious return
2021-02-16	635650	427184	886544	208	Cautious return
2021-02-17	635830	426736	887457	180	Cautious return
2021-02-18	636034	425936	890031	204	Cautious return
2021-02-19	636147	424927	891144	113	Cautious return
2021-02-20	636294	423659	892303	147	Cautious return
2021-02-21	636456	422882	893917	162	Cautious return
2021-02-22	636609	422007	894976	153	Cautious return
2021-02-23	636773	421700	896296	164	Cautious return
2021-02-24	636894	420788	897198	121	Cautious return
2021-02-25	637015	420353	899354	121	Cautious return
2021-02-26	637154	419391	900500	139	Cautious return
2021-02-27	637301	418564	901869	147	Cautious return
2021-02-28	637460	418004	902827	159	Cautious return
2021-03-01	637587	417219	905278	127	Cautious return
2021-03-02	637700	416054	905586	113	Cautious return
2021-03-03	637832	414837	907384	132	Cautious return
2021-03-04	637956	414261	908688	124	Cautious return
2021-03-05	638071	413617	910503	115	Cautious return
2021-03-06	638198	413052	910532	127	Cautious return
2021-03-07	638330	411984	912443	132	Cautious return
2021-03-08	638424	411309	913400	94	Cautious return
2021-03-09	638579	410862	914175	155	Cautious return
2021-03-10	638719	409845	915829	140	Cautious return
2021-03-11	638828	409208	916529	109	Cautious return
2021-03-12	638961	408514	917941	133	Cautious return
2021-03-13	639071	407600	918121	110	Cautious return
2021-03-14	639152	407227	919492	81	Cautious return
2021-03-15	639261	406595	920850	109	Cautious return
2021-03-16	639339	405627	922635	78	Cautious return
2021-03-17	639425	404691	923654	86	Cautious return
2021-03-18	639482	404117	924997	57	Cautious return
2021-03-19	639562	403317	926135	80	Cautious return
2021-03-20	639632	402355	926846	70	Cautious return
2021-03-21	639736	402415	928543	104	Cautious return
2021-03-22	639805	400957	929514	69	Cautious return
2021-03-23	639874	400284	930771	69	Cautious return
2021-03-24	639999	399615	931485	125	Cautious return
2021-03-25	640043	398816	932426	44	Cautious return
2021-03-26	640141	398822	933477	98	Cautious return
2021-03-27	640184	398094	934778	43	Cautious return
2021-03-28	640277	397406	934813	93	Cautious return
2021-03-29	640357	396814	936992	80	Cautious return
2021-03-30	640418	395590	938125	61	Cautious return
2021-03-31	640488	395209	938924	70	Cautious return
2021-04-01	640548	394141	940101	60	Cautious return
2021-04-02	640578	393698	941476	30	Cautious return
2021-04-03	640637	393053	942223	59	Cautious return
2021-04-04	640721	392227	943735	84	Cautious return
2021-04-05	640758	391195	943906	37	Cautious return
2021-04-06	640828	390834	944941	70	Cautious return
2021-04-07	640920	390245	946130	92	Cautious return
2021-04-08	640948	388698	946109	28	Cautious return
2021-04-09	640970	388538	948056	22	Cautious return
2021-04-10	641015	387800	949718	45	Cautious return
2021-04-11	641068	386979	949549	53	Cautious return
2021-04-12	641125	386217	951532	57	Cautious return
2021-04-13	641153	385507	952689	28	Cautious return
2021-04-14	641220	385127	953598	67	Cautious return
2021-04-15	641239	384480	954787	19	Cautious return
2021-04-16	641252	383484	955099	13	Cautious return
2021-04-17	641280	382713	956042	28	Cautious return
2021-04-18	641319	381579	956865	39	Cautious return
2021-04-19	641337	381277	958096	18	Cautious return
2021-04-20	641408	380621	959185	71	Cautious return
2021-04-21	641432	380259	960888	24	Cautious return
2021-04-22	641496	379196	960737	64	Cautious return
