date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	517251	426691	618083	NA	Normal (pre-intervention)
2020-11-20	518616	414405	635954	1365	Normal (pre-intervention)
2020-11-21	519989	404402	652755	1373	Normal (pre-intervention)
2020-11-22	521321	394911	667225	1332	Normal (pre-intervention)
2020-11-23	522668	386190	681547	1347	Normal (pre-intervention)
2020-11-24	524107	379045	696126	1439	Normal (pre-intervention)
2020-11-25	525573	372225	709736	1466	Normal (pre-intervention)
2020-11-26	527092	366272	721576	1519	Normal (pre-intervention)
2020-11-27	528523	360885	734915	1431	Normal (pre-intervention)
2020-11-28	530011	354496	747715	1488	Normal (pre-intervention)
2020-11-29	531567	349626	760723	1556	Normal (pre-intervention)
2020-11-30	533058	344929	772093	1491	Normal (pre-intervention)
2020-12-01	534639	340937	783929	1581	Normal (pre-intervention)
2020-12-02	536229	337048	796222	1590	Normal (pre-intervention)
2020-12-03	537898	332959	809120	1669	Normal (pre-intervention)
2020-12-04	539532	328683	821064	1634	Normal (pre-intervention)
2020-12-05	541180	324980	833487	1648	Normal (pre-intervention)
2020-12-06	542805	321741	845956	1625	Normal (pre-intervention)
2020-12-07	544601	317506	857474	1796	Normal (pre-intervention)
2020-12-08	546394	314528	869690	1793	Normal (pre-intervention)
2020-12-09	548270	311304	884209	1876	Normal (pre-intervention)
2020-12-10	550099	307428	896225	1829	Normal (pre-intervention)
2020-12-11	551998	304942	908944	1899	Normal (pre-intervention)
2020-12-12	553979	301687	921371	1981	Normal (pre-intervention)
2020-12-13	555924	298469	935453	1945	Normal (pre-intervention)
2020-12-14	558087	296214	948582	2163	Normal (pre-intervention)
2020-12-15	560173	293577	962196	2086	Normal (pre-intervention)
2020-12-16	562368	290494	978094	2195	Normal (pre-intervention)
2020-12-17	564657	287418	992338	2289	Normal (pre-intervention)
2020-12-18	566983	285048	1006571	2326	Normal (pre-intervention)
2020-12-19	569385	282649	1022939	2402	Normal (pre-intervention)
2020-12-20	571690	279856	1039234	2305	Normal (pre-intervention)
2020-12-21	574130	276713	1053647	2440	Normal (pre-intervention)
2020-12-22	576602	274188	1070582	2472	Normal (pre-intervention)
2020-12-23	579229	272011	1085370	2627	Normal (pre-intervention)
2020-12-24	581919	269211	1102687	2690	Normal (pre-intervention)
2020-12-25	584632	267117	1120647	2713	Normal (pre-intervention)
2020-12-26	587510	264310	1140620	2878	Normal (pre-intervention)
2020-12-27	590570	262856	1158324	3060	Normal (pre-intervention)
2020-12-28	593592	260523	1177388	3022	Normal (pre-intervention)
2020-12-29	596705	257867	1199153	3113	Normal (pre-intervention)
2020-12-30	599827	255516	1217855	3122	Normal (pre-intervention)
2020-12-31	603168	254429	1240138	3341	Normal (pre-intervention)
2021-01-01	606601	252353	1263145	3433	Normal (pre-intervention)
2021-01-02	610207	250230	1285069	3606	Normal (pre-intervention)
2021-01-03	613897	247759	1307938	3690	Normal (pre-intervention)
2021-01-04	617741	246051	1333471	3844	Normal (pre-intervention)
2021-01-05	621723	244881	1359549	3982	Normal (pre-intervention)
2021-01-06	625836	241924	1386601	4113	Normal (pre-intervention)
2021-01-07	630097	240067	1415730	4261	Normal (pre-intervention)
2021-01-08	634510	238304	1443987	4413	Normal (pre-intervention)
2021-01-09	639004	236587	1472028	4494	Normal (pre-intervention)
2021-01-10	643636	234668	1503774	4632	Normal (pre-intervention)
2021-01-11	648584	232120	1533237	4948	Normal (pre-intervention)
2021-01-12	653667	230607	1568270	5083	Normal (pre-intervention)
2021-01-13	658847	229921	1601908	5180	Normal (pre-intervention)
2021-01-14	664266	227419	1638964	5419	Normal (pre-intervention)
2021-01-15	669939	225855	1677957	5673	Normal (pre-intervention)
2021-01-16	675828	223615	1718695	5889	Normal (pre-intervention)
2021-01-17	681949	222408	1758880	6121	Normal (pre-intervention)
2021-01-18	688254	220900	1802131	6305	Normal (pre-intervention)
2021-01-19	694957	218848	1848848	6703	Normal (pre-intervention)
2021-01-20	701758	216780	1892208	6801	Normal (pre-intervention)
2021-01-21	708975	215408	1942129	7217	Normal (pre-intervention)
2021-01-22	716507	212836	1992373	7532	Normal (pre-intervention)
2021-01-23	724195	211609	2046961	7688	Normal (pre-intervention)
2021-01-24	732190	211240	2104731	7995	Normal (pre-intervention)
2021-01-25	740633	208229	2160447	8443	Normal (pre-intervention)
2021-01-26	749309	207152	2217838	8676	Normal (pre-intervention)
2021-01-27	758356	204655	2283056	9047	Normal (pre-intervention)
2021-01-28	767802	204482	2349290	9446	Normal (pre-intervention)
2021-01-29	777543	202538	2417000	9741	Normal (pre-intervention)
2021-01-30	787744	201052	2488876	10201	Normal (pre-intervention)
2021-01-31	798217	199394	2566301	10473	Normal (pre-intervention)
2021-02-01	809354	197236	2649697	11137	Normal (pre-intervention)
2021-02-02	820779	195839	2721047	11425	Normal (pre-intervention)
2021-02-03	832590	194109	2808410	11811	Normal (pre-intervention)
2021-02-04	844865	192959	2898041	12275	Normal (pre-intervention)
2021-02-05	857570	191597	2998650	12705	Normal (pre-intervention)
2021-02-06	870905	190132	3084965	13335	Normal (pre-intervention)
2021-02-07	884669	188979	3183989	13764	Normal (pre-intervention)
2021-02-08	898870	187485	3283498	14201	Normal (pre-intervention)
2021-02-09	913639	186733	3396486	14769	Normal (pre-intervention)
2021-02-10	928985	184867	3517493	15346	Normal (pre-intervention)
2021-02-11	944648	182684	3622721	15663	Normal (pre-intervention)
2021-02-12	960859	181381	3735227	16211	Normal (pre-intervention)
2021-02-13	977773	180308	3862103	16914	Normal (pre-intervention)
2021-02-14	995269	178688	3990010	17496	Normal (pre-intervention)
2021-02-15	1013291	177262	4134894	18022	Normal (pre-intervention)
2021-02-16	1032016	175710	4264938	18725	Normal (pre-intervention)
2021-02-17	1051312	175375	4421491	19296	Normal (pre-intervention)
2021-02-18	1071441	174088	4574643	20129	Normal (pre-intervention)
2021-02-19	1092249	172950	4741574	20808	Normal (pre-intervention)
2021-02-20	1113607	171059	4899358	21358	Normal (pre-intervention)
2021-02-21	1135731	169636	5070079	22124	Normal (pre-intervention)
2021-02-22	1158302	168844	5229969	22571	Normal (pre-intervention)
2021-02-23	1181779	166208	5426085	23477	Normal (pre-intervention)
2021-02-24	1205888	165334	5626935	24109	Normal (pre-intervention)
2021-02-25	1230694	163758	5826203	24806	Normal (pre-intervention)
2021-02-26	1256429	162905	6015640	25735	Normal (pre-intervention)
2021-02-27	1282767	160538	6237714	26338	Normal (pre-intervention)
2021-02-28	1309873	160345	6462468	27106	Normal (pre-intervention)
2021-03-01	1337817	159153	6692677	27944	Normal (pre-intervention)
2021-03-02	1366268	157226	6929883	28451	Normal (pre-intervention)
2021-03-03	1395637	156540	7177401	29369	Normal (pre-intervention)
2021-03-04	1425820	156004	7440340	30183	Normal (pre-intervention)
2021-03-05	1456706	154683	7702654	30886	Normal (pre-intervention)
2021-03-06	1488429	153107	7976097	31723	Normal (pre-intervention)
2021-03-07	1520930	151313	8264167	32501	Normal (pre-intervention)
2021-03-08	1554348	150409	8549322	33418	Normal (pre-intervention)
2021-03-09	1588542	148970	8858234	34194	Normal (pre-intervention)
2021-03-10	1623646	147758	9178137	35104	Normal (pre-intervention)
2021-03-11	1659343	147836	9503605	35697	Normal (pre-intervention)
2021-03-12	1695972	146035	9853575	36629	Normal (pre-intervention)
2021-03-13	1733537	145062	10224295	37565	Normal (pre-intervention)
2021-03-14	1771847	143257	10594699	38310	Normal (pre-intervention)
2021-03-15	1810963	142532	10966140	39116	Normal (pre-intervention)
2021-03-16	1851040	141371	11382835	40077	Normal (pre-intervention)
2021-03-17	1891687	139531	11764130	40647	Normal (pre-intervention)
2021-03-18	1933398	138757	12172140	41711	Normal (pre-intervention)
2021-03-19	1975980	137123	12620107	42582	Normal (pre-intervention)
2021-03-20	2019278	136714	13076253	43298	Normal (pre-intervention)
2021-03-21	2063489	134783	13527830	44211	Normal (pre-intervention)
2021-03-22	2108537	134156	13991788	45048	Normal (pre-intervention)
2021-03-23	2154414	132853	14501851	45877	Normal (pre-intervention)
2021-03-24	2201068	131816	14982916	46654	Normal (pre-intervention)
2021-03-25	2248437	130244	15473054	47369	Normal (pre-intervention)
2021-03-26	2296805	130166	16040777	48368	Normal (pre-intervention)
2021-03-27	2346016	128238	16573167	49211	Normal (pre-intervention)
2021-03-28	2395952	127363	17114364	49936	Normal (pre-intervention)
2021-03-29	2446734	126192	17667073	50782	Normal (pre-intervention)
2021-03-30	2498067	125015	18277697	51333	Normal (pre-intervention)
2021-03-31	2550605	124051	18871836	52538	Normal (pre-intervention)
2021-04-01	2603909	122673	19466570	53304	Normal (pre-intervention)
2021-04-02	2658140	121810	20096076	54231	Normal (pre-intervention)
2021-04-03	2712901	120561	20732369	54761	Normal (pre-intervention)
2021-04-04	2768428	119014	21370406	55527	Normal (pre-intervention)
2021-04-05	2824784	118490	22042073	56356	Normal (pre-intervention)
2021-04-06	2881964	117303	22814624	57180	Normal (pre-intervention)
2021-04-07	2940024	116861	23539544	58060	Normal (pre-intervention)
2021-04-08	2998511	116492	24315560	58487	Normal (pre-intervention)
2021-04-09	3058069	115185	25054262	59558	Normal (pre-intervention)
2021-04-10	3118327	113052	25800816	60258	Normal (pre-intervention)
2021-04-11	3179326	112392	26632103	60999	Normal (pre-intervention)
2021-04-12	3240868	112267	27426674	61542	Normal (pre-intervention)
2021-04-13	3303173	110440	28280101	62305	Normal (pre-intervention)
2021-04-14	3366405	109706	29087149	63232	Normal (pre-intervention)
2021-04-15	3430124	108437	29931207	63719	Normal (pre-intervention)
2021-04-16	3494734	108251	30757163	64610	Normal (pre-intervention)
2021-04-17	3559927	106388	31673720	65193	Normal (pre-intervention)
2021-04-18	3626027	105119	32556402	66100	Normal (pre-intervention)
2021-04-19	3692683	104071	33462368	66656	Normal (pre-intervention)
2021-04-20	3760091	103536	34314582	67408	Normal (pre-intervention)
2021-04-21	3828083	102669	35290538	67992	Normal (pre-intervention)
2021-04-22	3896564	101099	36262709	68481	Normal (pre-intervention)
