date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	858358	800818	918655	NA	Normal (pre-intervention)
2020-11-20	859460	792679	929098	1102	Normal (pre-intervention)
2020-11-21	860565	785645	939162	1105	Normal (pre-intervention)
2020-11-22	861623	779698	947813	1058	Normal (pre-intervention)
2020-11-23	862724	774277	956231	1101	Normal (pre-intervention)
2020-11-24	863806	769642	964271	1082	Normal (pre-intervention)
2020-11-25	864847	765172	971646	1041	Normal (pre-intervention)
2020-11-26	865920	760643	979308	1073	Normal (pre-intervention)
2020-11-27	866889	757132	985967	969	Normal (pre-intervention)
2020-11-28	867935	753243	992641	1046	Normal (pre-intervention)
2020-11-29	868922	749584	999266	987	Normal (pre-intervention)
2020-11-30	869882	746246	1005407	960	Normal (pre-intervention)
2020-12-01	870897	742995	1011162	1015	Normal (pre-intervention)
2020-12-02	871853	739829	1017857	956	Normal (pre-intervention)
2020-12-03	872751	737214	1023824	898	Normal (pre-intervention)
2020-12-04	873724	734328	1029122	973	Normal (pre-intervention)
2020-12-05	874608	731229	1035445	884	Normal (pre-intervention)
2020-12-06	875546	728765	1040503	938	Normal (pre-intervention)
2020-12-07	876436	725325	1046087	890	Normal (pre-intervention)
2020-12-08	877340	723141	1051687	904	Normal (pre-intervention)
2020-12-09	878268	720753	1057262	928	Normal (pre-intervention)
2020-12-10	879116	718894	1061399	848	Normal (pre-intervention)
2020-12-11	880001	717010	1067207	885	Normal (pre-intervention)
2020-12-12	880838	713845	1072648	837	Normal (pre-intervention)
2020-12-13	881767	712188	1077417	929	Normal (pre-intervention)
2020-12-14	882605	710050	1082628	838	Normal (pre-intervention)
2020-12-15	883491	708002	1087744	886	Normal (pre-intervention)
2020-12-16	884310	705559	1092560	819	Normal (pre-intervention)
2020-12-17	885207	703902	1097211	897	Normal (pre-intervention)
2020-12-18	886035	701561	1102347	828	Normal (pre-intervention)
2020-12-19	886883	700473	1107147	848	Normal (pre-intervention)
2020-12-20	887717	698364	1112282	834	Normal (pre-intervention)
2020-12-21	888478	697025	1117236	761	Normal (pre-intervention)
2020-12-22	889283	694732	1121107	805	Normal (pre-intervention)
2020-12-23	890076	693510	1125190	793	Normal (pre-intervention)
2020-12-24	890859	691874	1130134	783	Normal (pre-intervention)
2020-12-25	891575	689623	1134717	716	Normal (pre-intervention)
2020-12-26	892394	688172	1138862	819	Normal (pre-intervention)
2020-12-27	893110	686192	1143879	716	Normal (pre-intervention)
2020-12-28	893904	684946	1147800	794	Normal (pre-intervention)
2020-12-29	894640	683199	1152163	736	Normal (pre-intervention)
2020-12-30	895359	681864	1156799	719	Normal (pre-intervention)
2020-12-31	896108	679922	1160594	749	Normal (pre-intervention)
2021-01-01	896900	678546	1166124	792	Normal (pre-intervention)
2021-01-02	897627	677108	1169493	727	Normal (pre-intervention)
2021-01-03	898357	676400	1173892	730	Normal (pre-intervention)
2021-01-04	899013	673964	1179490	656	Normal (pre-intervention)
2021-01-05	899764	672533	1182970	751	Normal (pre-intervention)
2021-01-06	900498	670631	1188189	734	Normal (pre-intervention)
2021-01-07	901198	669095	1192318	700	Normal (pre-intervention)
2021-01-08	901896	668210	1196765	698	Normal (pre-intervention)
2021-01-09	902607	666092	1200606	711	Normal (pre-intervention)
2021-01-10	903402	665140	1205212	795	Normal (pre-intervention)
2021-01-11	904067	663157	1209859	665	Normal (pre-intervention)
2021-01-12	904747	661672	1214362	680	Normal (pre-intervention)
2021-01-13	905422	660879	1218445	675	Normal (pre-intervention)
2021-01-14	906133	659522	1221669	711	Normal (pre-intervention)
2021-01-15	906847	658253	1226285	714	Normal (pre-intervention)
2021-01-16	907568	656745	1231298	721	Normal (pre-intervention)
2021-01-17	908260	655721	1235392	692	Normal (pre-intervention)
2021-01-18	908956	654287	1239774	696	Normal (pre-intervention)
2021-01-19	909643	652572	1243175	687	Normal (pre-intervention)
2021-01-20	910322	651635	1247864	679	Normal (pre-intervention)
2021-01-21	911027	650432	1251498	705	Normal (pre-intervention)
2021-01-22	911720	649018	1257123	693	Normal (pre-intervention)
2021-01-23	912424	647524	1259926	704	Normal (pre-intervention)
2021-01-24	913138	646331	1265339	714	Normal (pre-intervention)
2021-01-25	913855	644663	1270179	717	Normal (pre-intervention)
2021-01-26	914579	643579	1274129	724	Normal (pre-intervention)
2021-01-27	915270	641528	1278849	691	Normal (pre-intervention)
2021-01-28	915978	641370	1282427	708	Normal (pre-intervention)
2021-01-29	916613	640101	1287169	635	Normal (pre-intervention)
2021-01-30	917276	638766	1291955	663	Normal (pre-intervention)
2021-01-31	917898	637803	1296180	622	Normal (pre-intervention)
2021-02-01	918575	635690	1300324	677	Normal (pre-intervention)
2021-02-02	919216	634714	1305295	641	Normal (pre-intervention)
2021-02-03	919862	633438	1309244	646	Normal (pre-intervention)
2021-02-04	920544	632164	1314263	682	Normal (pre-intervention)
2021-02-05	921195	631514	1317751	651	Normal (pre-intervention)
2021-02-06	921869	630110	1323624	674	Normal (pre-intervention)
