date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	233214	195002	275121	NA	Normal (pre-intervention)
2020-11-20	234503	190427	283314	1289	Normal (pre-intervention)
2020-11-21	235813	186393	291229	1310	Normal (pre-intervention)
2020-11-22	237131	182973	298745	1318	Normal (pre-intervention)
2020-11-23	238455	179933	305562	1324	Normal (pre-intervention)
2020-11-24	239818	177136	312523	1363	Normal (pre-intervention)
2020-11-25	241227	174522	319617	1409	Normal (pre-intervention)
2020-11-26	242646	172067	326306	1419	Normal (pre-intervention)
2020-11-27	244048	170018	332911	1402	Normal (pre-intervention)
2020-11-28	245518	168090	339542	1470	Normal (pre-intervention)
2020-11-29	246998	166109	346156	1480	Normal (pre-intervention)
2020-11-30	248493	164218	352838	1495	Normal (pre-intervention)
2020-12-01	250004	162640	359599	1511	Normal (pre-intervention)
2020-12-02	251572	161144	366384	1568	Normal (pre-intervention)
2020-12-03	253107	159373	373519	1535	Normal (pre-intervention)
2020-12-04	254704	157590	380779	1597	Normal (pre-intervention)
2020-12-05	256368	156318	387640	1664	Normal (pre-intervention)
2020-12-06	258049	155225	394973	1681	Normal (pre-intervention)
2020-12-07	259717	153930	402220	1668	Normal (pre-intervention)
2020-12-08	261441	152502	410013	1724	Normal (pre-intervention)
2020-12-09	263243	151409	417884	1802	Normal (pre-intervention)
2020-12-10	265075	150426	426202	1832	Normal (pre-intervention)
2020-12-11	266929	149325	434565	1854	Normal (pre-intervention)
2020-12-12	268765	148290	442568	1836	Normal (pre-intervention)
2020-12-13	270633	146921	451541	1868	Normal (pre-intervention)
2020-12-14	272559	146186	460400	1926	Normal (pre-intervention)
2020-12-15	274508	144911	469766	1949	Normal (pre-intervention)
2020-12-16	276521	144234	478992	2013	Normal (pre-intervention)
2020-12-17	278575	143424	488383	2054	Normal (pre-intervention)
2020-12-18	280684	142689	498445	2109	Normal (pre-intervention)
2020-12-19	282819	141808	509567	2135	Normal (pre-intervention)
2020-12-20	285017	141044	520807	2198	Normal (pre-intervention)
2020-12-21	287283	140677	531261	2266	Normal (pre-intervention)
2020-12-22	289582	139604	542454	2299	Normal (pre-intervention)
2020-12-23	291952	138917	553657	2370	Normal (pre-intervention)
2020-12-24	294339	138224	567528	2387	Normal (pre-intervention)
2020-12-25	296792	137622	579294	2453	Normal (pre-intervention)
2020-12-26	299305	137124	592677	2513	Normal (pre-intervention)
2020-12-27	301927	136539	606198	2622	Normal (pre-intervention)
2020-12-28	304552	136009	620117	2625	Normal (pre-intervention)
2020-12-29	307269	135408	635399	2717	Normal (pre-intervention)
2020-12-30	310071	135024	649783	2802	Normal (pre-intervention)
2020-12-31	312927	134293	665899	2856	Normal (pre-intervention)
2021-01-01	315930	133227	682368	3003	Normal (pre-intervention)
2021-01-02	318919	132939	699163	2989	Normal (pre-intervention)
2021-01-03	322024	132309	715792	3105	Normal (pre-intervention)
2021-01-04	325212	131731	734229	3188	Normal (pre-intervention)
2021-01-05	328531	131577	753769	3319	Normal (pre-intervention)
2021-01-06	331894	130918	774835	3363	Normal (pre-intervention)
2021-01-07	335395	130450	794424	3501	Normal (pre-intervention)
2021-01-08	338949	129636	816713	3554	Normal (pre-intervention)
2021-01-09	342610	129225	838846	3661	Normal (pre-intervention)
2021-01-10	346435	128722	861191	3825	Normal (pre-intervention)
2021-01-11	350361	128339	885513	3926	Normal (pre-intervention)
2021-01-12	354404	128040	911394	4043	Normal (pre-intervention)
2021-01-13	358546	127536	937972	4142	Normal (pre-intervention)
2021-01-14	362829	126944	965904	4283	Normal (pre-intervention)
2021-01-15	367182	126583	995516	4353	Normal (pre-intervention)
2021-01-16	371697	126075	1023879	4515	Normal (pre-intervention)
2021-01-17	376323	125579	1055960	4626	Normal (pre-intervention)
2021-01-18	381109	124878	1086285	4786	Normal (pre-intervention)
2021-01-19	386069	124693	1118572	4960	Normal (pre-intervention)
2021-01-20	391200	123830	1153838	5131	Normal (pre-intervention)
2021-01-21	396411	123629	1189519	5211	Normal (pre-intervention)
2021-01-22	401822	123061	1226521	5411	Normal (pre-intervention)
2021-01-23	407419	122476	1262750	5597	Normal (pre-intervention)
2021-01-24	413210	122055	1303432	5791	Normal (pre-intervention)
2021-01-25	419147	121741	1345100	5937	Normal (pre-intervention)
2021-01-26	425262	121183	1389580	6115	Normal (pre-intervention)
2021-01-27	431591	120506	1433034	6329	Normal (pre-intervention)
2021-01-28	438106	120220	1479218	6515	Normal (pre-intervention)
2021-01-29	444750	119645	1527395	6644	Normal (pre-intervention)
2021-01-30	451604	119407	1576169	6854	Normal (pre-intervention)
2021-01-31	458723	118858	1629986	7119	Normal (pre-intervention)
2021-02-01	466051	118531	1684713	7328	Normal (pre-intervention)
2021-02-02	473658	117710	1739105	7607	Normal (pre-intervention)
2021-02-03	481471	117160	1796484	7813	Normal (pre-intervention)
2021-02-04	489548	116892	1859302	8077	Normal (pre-intervention)
2021-02-05	497874	116589	1917209	8326	Normal (pre-intervention)
2021-02-06	506460	116215	1980066	8586	Normal (pre-intervention)
2021-02-07	515268	115400	2046842	8808	Normal (pre-intervention)
2021-02-08	524357	115018	2119919	9089	Normal (pre-intervention)
2021-02-09	533727	114520	2189981	9370	Normal (pre-intervention)
2021-02-10	543299	114560	2261370	9572	Normal (pre-intervention)
2021-02-11	553171	113783	2339180	9872	Normal (pre-intervention)
2021-02-12	563355	113329	2412975	10184	Normal (pre-intervention)
2021-02-13	573810	112971	2501047	10455	Normal (pre-intervention)
2021-02-14	584598	112510	2584331	10788	Normal (pre-intervention)
2021-02-15	595681	112294	2667607	11083	Normal (pre-intervention)
2021-02-16	607076	112086	2757846	11395	Normal (pre-intervention)
2021-02-17	618841	111370	2857563	11765	Normal (pre-intervention)
2021-02-18	630941	111127	2950466	12100	Normal (pre-intervention)
2021-02-19	643377	110364	3052418	12436	Normal (pre-intervention)
2021-02-20	656115	110031	3157595	12738	Normal (pre-intervention)
2021-02-21	669230	109615	3268068	13115	Normal (pre-intervention)
2021-02-22	682685	108783	3372523	13455	Normal (pre-intervention)
2021-02-23	696486	108391	3496334	13801	Normal (pre-intervention)
2021-02-24	710720	108268	3611014	14234	Normal (pre-intervention)
2021-02-25	725257	107697	3740858	14537	Normal (pre-intervention)
2021-02-26	740127	106842	3869866	14870	Normal (pre-intervention)
2021-02-27	755335	107038	3995648	15208	Normal (pre-intervention)
2021-02-28	771007	106245	4125736	15672	Normal (pre-intervention)
2021-03-01	786974	106100	4266760	15967	Normal (pre-intervention)
