date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	216387	193227	240834	NA	Cautious return
2020-11-20	217199	190560	245588	812	Cautious return
2020-11-21	217992	188423	249790	793	Cautious return
2020-11-22	218735	186360	253936	743	Cautious return
2020-11-23	219450	184434	257612	715	Cautious return
2020-11-24	220152	182651	261251	702	Cautious return
2020-11-25	220810	181290	264588	658	Cautious return
2020-11-26	221445	179831	267665	635	Cautious return
2020-11-27	222070	178354	270572	625	Cautious return
2020-11-28	222688	177184	273477	618	Cautious return
2020-11-29	223289	176059	276499	601	Cautious return
2020-11-30	223843	175119	279195	554	Cautious return
2020-12-01	224384	174021	281688	541	Cautious return
2020-12-02	224917	172977	284330	533	Cautious return
2020-12-03	225449	172213	286619	532	Cautious return
2020-12-04	225963	171348	288865	514	Cautious return
2020-12-05	226454	170421	291337	491	Cautious return
2020-12-06	226936	169591	293444	482	Cautious return
2020-12-07	227383	168786	295716	447	Cautious return
2020-12-08	227825	168152	297875	442	Cautious return
2020-12-09	228236	167387	299855	411	Cautious return
2020-12-10	228654	166909	301939	418	Cautious return
2020-12-11	229039	166123	304088	385	Cautious return
2020-12-12	229439	165368	305892	400	Cautious return
2020-12-13	229791	164789	307784	352	Cautious return
2020-12-14	230162	164004	309791	371	Cautious return
2020-12-15	230501	163539	311291	339	Cautious return
2020-12-16	230818	162984	313250	317	Cautious return
2020-12-17	231144	162417	315076	326	Cautious return
2020-12-18	231468	161769	316558	324	Cautious return
2020-12-19	231762	161303	317783	294	Cautious return
2020-12-20	232050	160698	319571	288	Cautious return
2020-12-21	232344	160194	321010	294	Cautious return
2020-12-22	232616	159635	322528	272	Cautious return
2020-12-23	232884	159204	324175	268	Cautious return
2020-12-24	233121	158727	325447	237	Cautious return
2020-12-25	233370	158088	327012	249	Cautious return
2020-12-26	233600	157600	328399	230	Cautious return
2020-12-27	233824	157147	329833	224	Cautious return
2020-12-28	234076	156760	331149	252	Cautious return
2020-12-29	234305	156250	332072	229	Cautious return
2020-12-30	234536	155758	333750	231	Cautious return
2020-12-31	234746	155384	335178	210	Cautious return
2021-01-01	234967	154870	336090	221	Cautious return
2021-01-02	235169	154585	337441	202	Cautious return
2021-01-03	235368	154117	338774	199	Cautious return
