date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	186886	153581	223893	NA	No intervention
2020-11-20	187496	149361	230640	610	No intervention
2020-11-21	188120	145596	236904	624	No intervention
2020-11-22	188754	142416	242578	634	No intervention
2020-11-23	189370	139245	248062	616	No intervention
2020-11-24	190008	136722	253289	638	No intervention
2020-11-25	190632	134365	258768	624	No intervention
2020-11-26	191264	132097	263244	632	No intervention
2020-11-27	191902	129764	268449	638	No intervention
2020-11-28	192571	127911	272871	669	No intervention
2020-11-29	193240	125871	277788	669	No intervention
2020-11-30	193911	124269	282034	671	No intervention
2020-12-01	194589	122767	287253	678	No intervention
2020-12-02	195279	121259	291690	690	No intervention
2020-12-03	196019	119953	296396	740	No intervention
2020-12-04	196800	118721	301376	781	No intervention
2020-12-05	197539	117767	305817	739	No intervention
2020-12-06	198284	116175	310434	745	No intervention
2020-12-07	199032	114725	315663	748	No intervention
2020-12-08	199817	113691	320618	785	No intervention
2020-12-09	200646	112818	325018	829	No intervention
2020-12-10	201443	111306	330099	797	No intervention
2020-12-11	202277	110425	335183	834	No intervention
2020-12-12	203119	109135	340436	842	No intervention
2020-12-13	203967	108139	345574	848	No intervention
2020-12-14	204822	107342	350749	855	No intervention
2020-12-15	205702	106127	356054	880	No intervention
2020-12-16	206629	105037	361729	927	No intervention
2020-12-17	207538	104390	367192	909	No intervention
2020-12-18	208511	103194	373283	973	No intervention
2020-12-19	209527	102725	379465	1016	No intervention
2020-12-20	210539	101770	385084	1012	No intervention
2020-12-21	211555	100733	391586	1016	No intervention
2020-12-22	212628	99949	398315	1073	No intervention
2020-12-23	213734	99124	405106	1106	No intervention
2020-12-24	214877	98348	412125	1143	No intervention
2020-12-25	216046	97472	418591	1169	No intervention
2020-12-26	217203	96468	426143	1157	No intervention
2020-12-27	218413	96060	433122	1210	No intervention
2020-12-28	219698	95241	441294	1285	No intervention
2020-12-29	220947	94469	449258	1249	No intervention
2020-12-30	222244	93770	458212	1297	No intervention
2020-12-31	223634	92754	466074	1390	No intervention
2021-01-01	225033	92228	475012	1399	No intervention
2021-01-02	226478	91310	484677	1445	No intervention
2021-01-03	227947	90765	493982	1469	No intervention
2021-01-04	229493	89904	504075	1546	No intervention
2021-01-05	231067	89235	514131	1574	No intervention
2021-01-06	232715	88686	525454	1648	No intervention
2021-01-07	234400	87886	535305	1685	No intervention
2021-01-08	236158	86976	546436	1758	No intervention
2021-01-09	237953	86500	559784	1795	No intervention
2021-01-10	239843	85850	571207	1890	No intervention
2021-01-11	241811	85467	585830	1968	No intervention
2021-01-12	243826	84437	598137	2015	No intervention
2021-01-13	245955	84044	611438	2129	No intervention
2021-01-14	248168	83083	626068	2213	No intervention
2021-01-15	250442	82809	643452	2274	No intervention
2021-01-16	252750	82129	658021	2308	No intervention
2021-01-17	255157	81308	673483	2407	No intervention
2021-01-18	257681	80749	690601	2524	No intervention
2021-01-19	260239	79932	708637	2558	No intervention
2021-01-20	262913	79357	728470	2674	No intervention
2021-01-21	265684	78778	747088	2771	No intervention
2021-01-22	268584	78374	766793	2900	No intervention
2021-01-23	271576	77563	787241	2992	No intervention
2021-01-24	274709	77278	807343	3133	No intervention
2021-01-25	277978	76579	830311	3269	No intervention
2021-01-26	281316	76186	853754	3338	No intervention
2021-01-27	284795	75410	877276	3479	No intervention
2021-01-28	288420	74675	904741	3625	No intervention
2021-01-29	292171	74275	929986	3751	No intervention
2021-01-30	296049	73652	956948	3878	No intervention
2021-01-31	300092	73120	985418	4043	No intervention
2021-02-01	304257	72841	1017466	4165	No intervention
2021-02-02	308596	72229	1048638	4339	No intervention
2021-02-03	313107	71658	1083223	4511	No intervention
2021-02-04	317763	70886	1116125	4656	No intervention
2021-02-05	322578	70124	1151149	4815	No intervention
2021-02-06	327575	69582	1182714	4997	No intervention
2021-02-07	332762	69373	1222110	5187	No intervention
2021-02-08	338092	69184	1262908	5330	No intervention
2021-02-09	343644	68562	1300193	5552	No intervention
2021-02-10	349387	68088	1343970	5743	No intervention
2021-02-11	355350	67462	1388882	5963	No intervention
2021-02-12	361529	67179	1434742	6179	No intervention
2021-02-13	367863	66504	1480160	6334	No intervention
2021-02-14	374433	66044	1525996	6570	No intervention
2021-02-15	381226	65501	1579818	6793	No intervention
2021-02-16	388232	64858	1631145	7006	No intervention
2021-02-17	395456	64445	1685032	7224	No intervention
2021-02-18	402857	64141	1743101	7401	No intervention
2021-02-19	410569	63617	1801830	7712	No intervention
2021-02-20	418524	63267	1858994	7955	No intervention
2021-02-21	426679	62671	1928938	8155	No intervention
2021-02-22	435081	62441	1991804	8402	No intervention
2021-02-23	443715	62150	2063301	8634	No intervention
2021-02-24	452633	61657	2135168	8918	No intervention
2021-02-25	461786	61261	2207334	9153	No intervention
2021-02-26	471226	60645	2280062	9440	No intervention
2021-02-27	480928	60219	2361393	9702	No intervention
2021-02-28	490874	59498	2442930	9946	No intervention
2021-03-01	501100	59212	2522102	10226	No intervention
2021-03-02	511599	58782	2613002	10499	No intervention
2021-03-03	522382	58521	2701713	10783	No intervention
2021-03-04	533411	58071	2801449	11029	No intervention
2021-03-05	544667	57728	2894544	11256	No intervention
2021-03-06	556231	56865	2991181	11564	No intervention
2021-03-07	568085	56336	3099545	11854	No intervention
2021-03-08	580257	55653	3199799	12172	No intervention
2021-03-09	592665	55504	3319285	12408	No intervention
2021-03-10	605295	55265	3426718	12630	No intervention
2021-03-11	618253	54739	3553692	12958	No intervention
2021-03-12	631520	54320	3673959	13267	No intervention
2021-03-13	645117	53776	3804912	13597	No intervention
2021-03-14	658960	53258	3936587	13843	No intervention
2021-03-15	673043	52886	4073926	14083	No intervention
2021-03-16	687412	52491	4220342	14369	No intervention
2021-03-17	702063	52229	4356224	14651	No intervention
2021-03-18	717074	51860	4509950	15011	No intervention
2021-03-19	732365	51551	4671233	15291	No intervention
2021-03-20	747883	51062	4816684	15518	No intervention
2021-03-21	763775	50585	4983264	15892	No intervention
