date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	442919	382943	507702	NA	Soc. Dist. + Travel Ban
2020-11-20	444276	375208	519105	1357	Soc. Dist. + Travel Ban
2020-11-21	445691	368714	530621	1415	Soc. Dist. + Travel Ban
2020-11-22	447058	363271	540601	1367	Soc. Dist. + Travel Ban
2020-11-23	448431	357919	550221	1373	Soc. Dist. + Travel Ban
2020-11-24	449788	353141	559220	1357	Soc. Dist. + Travel Ban
2020-11-25	451086	348427	567949	1298	Soc. Dist. + Travel Ban
2020-11-26	452390	345113	575872	1304	Soc. Dist. + Travel Ban
2020-11-27	453661	340883	584134	1271	Soc. Dist. + Travel Ban
2020-11-28	454919	337437	592385	1258	Soc. Dist. + Travel Ban
2020-11-29	456174	333930	599531	1255	Soc. Dist. + Travel Ban
2020-11-30	457395	330505	607094	1221	Soc. Dist. + Travel Ban
2020-12-01	458603	327465	614516	1208	Soc. Dist. + Travel Ban
2020-12-02	459785	324786	621510	1182	Soc. Dist. + Travel Ban
2020-12-03	461000	321997	629120	1215	Soc. Dist. + Travel Ban
2020-12-04	462241	319524	635648	1241	Soc. Dist. + Travel Ban
2020-12-05	463501	317283	642255	1260	Soc. Dist. + Travel Ban
2020-12-06	464673	314450	649495	1172	Soc. Dist. + Travel Ban
2020-12-07	465869	312256	655878	1196	Soc. Dist. + Travel Ban
2020-12-08	467064	309704	663308	1195	Soc. Dist. + Travel Ban
2020-12-09	468243	307879	670500	1179	Soc. Dist. + Travel Ban
2020-12-10	469374	305341	675668	1131	Soc. Dist. + Travel Ban
2020-12-11	470509	303188	681970	1135	Soc. Dist. + Travel Ban
2020-12-12	471679	301653	687981	1170	Soc. Dist. + Travel Ban
2020-12-13	472742	300438	694843	1063	Soc. Dist. + Travel Ban
2020-12-14	473854	297935	700706	1112	Soc. Dist. + Travel Ban
2020-12-15	474984	296901	707328	1130	Soc. Dist. + Travel Ban
2020-12-16	476122	294953	713804	1138	Soc. Dist. + Travel Ban
2020-12-17	477233	293895	719867	1111	Soc. Dist. + Travel Ban
2020-12-18	478305	292200	725339	1072	Soc. Dist. + Travel Ban
2020-12-19	479375	290719	731654	1070	Soc. Dist. + Travel Ban
2020-12-20	480455	288875	737552	1080	Soc. Dist. + Travel Ban
2020-12-21	481564	287857	743772	1109	Soc. Dist. + Travel Ban
2020-12-22	482611	286318	749441	1047	Soc. Dist. + Travel Ban
2020-12-23	483742	284350	755406	1131	Soc. Dist. + Travel Ban
2020-12-24	484853	283131	762539	1111	Soc. Dist. + Travel Ban
2020-12-25	485878	281850	767718	1025	Soc. Dist. + Travel Ban
2020-12-26	486968	280404	774026	1090	Soc. Dist. + Travel Ban
2020-12-27	488059	279193	780158	1091	Soc. Dist. + Travel Ban
2020-12-28	489091	277858	785590	1032	Soc. Dist. + Travel Ban
2020-12-29	490165	276743	791865	1074	Soc. Dist. + Travel Ban
2020-12-30	491277	275693	797977	1112	Soc. Dist. + Travel Ban
2020-12-31	492359	274220	804375	1082	Soc. Dist. + Travel Ban
2021-01-01	493438	273008	810433	1079	Soc. Dist. + Travel Ban
2021-01-02	494555	271774	815959	1117	Soc. Dist. + Travel Ban
2021-01-03	495608	270312	822854	1053	Soc. Dist. + Travel Ban
2021-01-04	496695	269527	829324	1087	Soc. Dist. + Travel Ban
2021-01-05	497785	267951	834757	1090	Soc. Dist. + Travel Ban
2021-01-06	498881	266959	841938	1096	Soc. Dist. + Travel Ban
2021-01-07	499935	265530	848244	1054	Soc. Dist. + Travel Ban
2021-01-08	501032	264074	854029	1097	Soc. Dist. + Travel Ban
2021-01-09	502087	262654	860436	1055	Soc. Dist. + Travel Ban
2021-01-10	503202	262162	866486	1115	Soc. Dist. + Travel Ban
2021-01-11	504318	260361	873549	1116	Soc. Dist. + Travel Ban
2021-01-12	505381	259462	879122	1063	Soc. Dist. + Travel Ban
2021-01-13	506460	258506	884778	1079	Soc. Dist. + Travel Ban
2021-01-14	507609	257056	891525	1149	Soc. Dist. + Travel Ban
2021-01-15	508707	256660	896267	1098	Soc. Dist. + Travel Ban
2021-01-16	509786	255138	903522	1079	Soc. Dist. + Travel Ban
2021-01-17	510882	253884	909250	1096	Soc. Dist. + Travel Ban
2021-01-18	512009	252367	915874	1127	Soc. Dist. + Travel Ban
2021-01-19	513140	251541	923105	1131	Soc. Dist. + Travel Ban
2021-01-20	514249	250972	929870	1109	Soc. Dist. + Travel Ban
2021-01-21	515314	249481	936424	1065	Soc. Dist. + Travel Ban
2021-01-22	516443	248573	942832	1129	Soc. Dist. + Travel Ban
2021-01-23	517613	247398	949743	1170	Soc. Dist. + Travel Ban
2021-01-24	518765	246381	955766	1152	Soc. Dist. + Travel Ban
2021-01-25	519921	245111	963853	1156	Soc. Dist. + Travel Ban
2021-01-26	521049	243300	969296	1128	Soc. Dist. + Travel Ban
2021-01-27	522171	242586	976269	1122	Soc. Dist. + Travel Ban
2021-01-28	523334	241892	984466	1163	Soc. Dist. + Travel Ban
2021-01-29	524467	241088	992298	1133	Soc. Dist. + Travel Ban
2021-01-30	525592	240241	999427	1125	Soc. Dist. + Travel Ban
