date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	1761216	1629586	1898558	NA	No intervention
2020-11-20	1765508	1613611	1924996	4292	No intervention
2020-11-21	1769669	1599729	1948591	4161	No intervention
2020-11-22	1773823	1588681	1970363	4154	No intervention
2020-11-23	1777792	1577331	1991653	3969	No intervention
2020-11-24	1781713	1567769	2010539	3921	No intervention
2020-11-25	1785483	1558558	2029890	3770	No intervention
2020-11-26	1789175	1549702	2046799	3692	No intervention
2020-11-27	1792835	1542136	2063996	3660	No intervention
2020-11-28	1796450	1535670	2081276	3615	No intervention
2020-11-29	1799916	1528459	2097084	3466	No intervention
2020-11-30	1803483	1522669	2113439	3567	No intervention
2020-12-01	1806892	1515921	2128554	3409	No intervention
2020-12-02	1810344	1509919	2142457	3452	No intervention
2020-12-03	1813669	1504642	2156474	3325	No intervention
2020-12-04	1816943	1499789	2168876	3274	No intervention
2020-12-05	1820165	1494435	2183827	3222	No intervention
2020-12-06	1823269	1489933	2198080	3104	No intervention
2020-12-07	1826393	1485488	2210959	3124	No intervention
2020-12-08	1829404	1480985	2224394	3011	No intervention
2020-12-09	1832470	1477695	2236444	3066	No intervention
2020-12-10	1835474	1473285	2249489	3004	No intervention
2020-12-11	1838345	1468598	2261341	2871	No intervention
2020-12-12	1841130	1464355	2274909	2785	No intervention
2020-12-13	1844099	1459305	2285652	2969	No intervention
2020-12-14	1846818	1456210	2297735	2719	No intervention
2020-12-15	1849575	1451949	2308015	2757	No intervention
2020-12-16	1852287	1448004	2321346	2712	No intervention
2020-12-17	1854794	1444775	2332015	2507	No intervention
2020-12-18	1857400	1441360	2343118	2606	No intervention
2020-12-19	1859923	1437578	2354597	2523	No intervention
2020-12-20	1862493	1433129	2365045	2570	No intervention
2020-12-21	1865060	1431020	2375177	2567	No intervention
2020-12-22	1867417	1429395	2386341	2357	No intervention
2020-12-23	1869744	1425123	2396862	2327	No intervention
2020-12-24	1872111	1421704	2407305	2367	No intervention
2020-12-25	1874452	1418618	2416005	2341	No intervention
2020-12-26	1876646	1415978	2426917	2194	No intervention
2020-12-27	1878920	1412399	2436610	2274	No intervention
2020-12-28	1881171	1408870	2446518	2251	No intervention
2020-12-29	1883320	1406677	2457965	2149	No intervention
2020-12-30	1885536	1402068	2467891	2216	No intervention
2020-12-31	1887710	1399946	2477828	2174	No intervention
2021-01-01	1889790	1397079	2487413	2080	No intervention
2021-01-02	1891775	1395158	2497416	1985	No intervention
2021-01-03	1893901	1392496	2506625	2126	No intervention
2021-01-04	1895921	1389033	2516372	2020	No intervention
2021-01-05	1897752	1385839	2524668	1831	No intervention
2021-01-06	1899709	1385952	2535566	1957	No intervention
2021-01-07	1901686	1381791	2545658	1977	No intervention
2021-01-08	1903627	1379701	2553691	1941	No intervention
2021-01-09	1905412	1378549	2563188	1785	No intervention
2021-01-10	1907096	1375547	2572960	1684	No intervention
2021-01-11	1908974	1373185	2579901	1878	No intervention
2021-01-12	1910682	1370057	2589490	1708	No intervention
2021-01-13	1912456	1367215	2596202	1774	No intervention
2021-01-14	1914311	1363777	2605826	1855	No intervention
2021-01-15	1916035	1362824	2614597	1724	No intervention
2021-01-16	1917792	1359960	2622124	1757	No intervention
2021-01-17	1919482	1356929	2630112	1690	No intervention
2021-01-18	1921085	1354339	2638531	1603	No intervention
2021-01-19	1922739	1353105	2650494	1654	No intervention
2021-01-20	1924317	1349929	2657511	1578	No intervention
2021-01-21	1925879	1348558	2664630	1562	No intervention
