date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	143554	125147	163369	NA	Soc. Dist. + Travel Ban
2020-11-20	143814	122633	166809	260	Soc. Dist. + Travel Ban
2020-11-21	144076	120503	170058	262	Soc. Dist. + Travel Ban
2020-11-22	144323	118607	172915	247	Soc. Dist. + Travel Ban
2020-11-23	144564	116871	175707	241	Soc. Dist. + Travel Ban
2020-11-24	144786	115148	178266	222	Soc. Dist. + Travel Ban
2020-11-25	145020	113731	180662	234	Soc. Dist. + Travel Ban
2020-11-26	145225	112343	182999	205	Soc. Dist. + Travel Ban
2020-11-27	145456	111179	185332	231	Soc. Dist. + Travel Ban
2020-11-28	145659	109929	187284	203	Soc. Dist. + Travel Ban
2020-11-29	145876	108830	189616	217	Soc. Dist. + Travel Ban
2020-11-30	146083	107768	191469	207	Soc. Dist. + Travel Ban
2020-12-01	146291	106693	193585	208	Soc. Dist. + Travel Ban
2020-12-02	146495	105618	195326	204	Soc. Dist. + Travel Ban
2020-12-03	146714	104735	197591	219	Soc. Dist. + Travel Ban
2020-12-04	146932	103920	199197	218	Soc. Dist. + Travel Ban
2020-12-05	147141	103175	201085	209	Soc. Dist. + Travel Ban
2020-12-06	147337	102344	202936	196	Soc. Dist. + Travel Ban
2020-12-07	147521	101467	204608	184	Soc. Dist. + Travel Ban
2020-12-08	147698	100762	206218	177	Soc. Dist. + Travel Ban
2020-12-09	147915	99941	208085	217	Soc. Dist. + Travel Ban
2020-12-10	148105	99301	209659	190	Soc. Dist. + Travel Ban
2020-12-11	148286	98748	211018	181	Soc. Dist. + Travel Ban
2020-12-12	148470	98107	212633	184	Soc. Dist. + Travel Ban
2020-12-13	148663	97564	214272	193	Soc. Dist. + Travel Ban
2020-12-14	148855	96858	215842	192	Soc. Dist. + Travel Ban
2020-12-15	149042	96178	217522	187	Soc. Dist. + Travel Ban
2020-12-16	149213	95638	219020	171	Soc. Dist. + Travel Ban
2020-12-17	149386	94886	220261	173	Soc. Dist. + Travel Ban
2020-12-18	149564	94497	221808	178	Soc. Dist. + Travel Ban
2020-12-19	149747	93766	223375	183	Soc. Dist. + Travel Ban
2020-12-20	149908	93268	224946	161	Soc. Dist. + Travel Ban
2020-12-21	150104	92659	226612	196	Soc. Dist. + Travel Ban
2020-12-22	150271	92231	228125	167	Soc. Dist. + Travel Ban
2020-12-23	150451	91624	229557	180	Soc. Dist. + Travel Ban
2020-12-24	150623	91116	230945	172	Soc. Dist. + Travel Ban
2020-12-25	150782	90427	232313	159	Soc. Dist. + Travel Ban
2020-12-26	150965	89935	233704	183	Soc. Dist. + Travel Ban
2020-12-27	151129	89753	235141	164	Soc. Dist. + Travel Ban
2020-12-28	151301	89100	236320	172	Soc. Dist. + Travel Ban
2020-12-29	151460	88580	237855	159	Soc. Dist. + Travel Ban
2020-12-30	151638	88159	239183	178	Soc. Dist. + Travel Ban
2020-12-31	151802	87604	240649	164	Soc. Dist. + Travel Ban
2021-01-01	151971	86830	242150	169	Soc. Dist. + Travel Ban
2021-01-02	152158	86548	243284	187	Soc. Dist. + Travel Ban
2021-01-03	152318	86081	244769	160	Soc. Dist. + Travel Ban
2021-01-04	152500	85652	246374	182	Soc. Dist. + Travel Ban
2021-01-05	152670	85175	247537	170	Soc. Dist. + Travel Ban
2021-01-06	152823	84502	249052	153	Soc. Dist. + Travel Ban
2021-01-07	152994	84005	250343	171	Soc. Dist. + Travel Ban
2021-01-08	153154	83890	251735	160	Soc. Dist. + Travel Ban
2021-01-09	153336	83571	253227	182	Soc. Dist. + Travel Ban
2021-01-10	153504	83045	254278	168	Soc. Dist. + Travel Ban
2021-01-11	153668	82447	255883	164	Soc. Dist. + Travel Ban
2021-01-12	153817	82060	257569	149	Soc. Dist. + Travel Ban
2021-01-13	153985	81651	258963	168	Soc. Dist. + Travel Ban
2021-01-14	154152	81165	260574	167	Soc. Dist. + Travel Ban
2021-01-15	154317	80618	261566	165	Soc. Dist. + Travel Ban
2021-01-16	154465	80260	263117	148	Soc. Dist. + Travel Ban
2021-01-17	154636	79812	264721	171	Soc. Dist. + Travel Ban
2021-01-18	154815	79471	266079	179	Soc. Dist. + Travel Ban
2021-01-19	154983	79088	267254	168	Soc. Dist. + Travel Ban
2021-01-20	155156	78780	268817	173	Soc. Dist. + Travel Ban
2021-01-21	155318	78449	270202	162	Soc. Dist. + Travel Ban
2021-01-22	155481	77961	271565	163	Soc. Dist. + Travel Ban
2021-01-23	155643	77562	272982	162	Soc. Dist. + Travel Ban
2021-01-24	155812	77277	274595	169	Soc. Dist. + Travel Ban
2021-01-25	156012	76769	275756	200	Soc. Dist. + Travel Ban
2021-01-26	156166	76496	277049	154	Soc. Dist. + Travel Ban
2021-01-27	156339	76162	278740	173	Soc. Dist. + Travel Ban
2021-01-28	156519	75833	279958	180	Soc. Dist. + Travel Ban
2021-01-29	156686	75309	281495	167	Soc. Dist. + Travel Ban
2021-01-30	156863	74947	283311	177	Soc. Dist. + Travel Ban
2021-01-31	157044	74572	284515	181	Soc. Dist. + Travel Ban
2021-02-01	157226	74362	285603	182	Soc. Dist. + Travel Ban
2021-02-02	157416	73868	287264	190	Soc. Dist. + Travel Ban
2021-02-03	157584	73431	288805	168	Soc. Dist. + Travel Ban
2021-02-04	157752	73282	289979	168	Soc. Dist. + Travel Ban
