date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	233203	195091	274734	NA	Cautious return
2020-11-20	233951	189957	282528	748	Cautious return
2020-11-21	234674	185760	289401	723	Cautious return
2020-11-22	235408	182021	295813	734	Cautious return
2020-11-23	236106	178669	301786	698	Cautious return
2020-11-24	236790	175664	307727	684	Cautious return
2020-11-25	237426	172846	312922	636	Cautious return
2020-11-26	238071	170103	318001	645	Cautious return
2020-11-27	238771	167604	322958	700	Cautious return
2020-11-28	239427	165541	327853	656	Cautious return
2020-11-29	240047	163187	332817	620	Cautious return
2020-11-30	240652	161246	337091	605	Cautious return
2020-12-01	241264	159210	341159	612	Cautious return
2020-12-02	241826	157490	345797	562	Cautious return
2020-12-03	242436	155790	350097	610	Cautious return
2020-12-04	243030	153995	354329	594	Cautious return
2020-12-05	243609	153008	358114	579	Cautious return
2020-12-06	244158	151614	362413	549	Cautious return
2020-12-07	244686	150249	365931	528	Cautious return
2020-12-08	245187	148458	369716	501	Cautious return
2020-12-09	245731	147287	373921	544	Cautious return
2020-12-10	246236	146108	376812	505	Cautious return
2020-12-11	246775	144903	381229	539	Cautious return
2020-12-12	247269	144053	384241	494	Cautious return
2020-12-13	247730	142843	387233	461	Cautious return
2020-12-14	248178	141734	391098	448	Cautious return
2020-12-15	248699	140802	395036	521	Cautious return
2020-12-16	249188	139535	398184	489	Cautious return
2020-12-17	249650	138747	401832	462	Cautious return
2020-12-18	250089	137580	405424	439	Cautious return
2020-12-19	250560	136874	408035	471	Cautious return
2020-12-20	251026	135561	411393	466	Cautious return
2020-12-21	251490	134918	414064	464	Cautious return
2020-12-22	251998	134100	417983	508	Cautious return
2020-12-23	252429	133010	421189	431	Cautious return
2020-12-24	252871	132444	424578	442	Cautious return
2020-12-25	253300	131539	427232	429	Cautious return
2020-12-26	253720	130981	430281	420	Cautious return
2020-12-27	254151	129984	433368	431	Cautious return
2020-12-28	254607	128962	436294	456	Cautious return
2020-12-29	255007	127986	439666	400	Cautious return
2020-12-30	255409	127226	442224	402	Cautious return
2020-12-31	255817	126240	445538	408	Cautious return
2021-01-01	256263	125476	449055	446	Cautious return
2021-01-02	256689	124742	451131	426	Cautious return
2021-01-03	257096	123692	454324	407	Cautious return
2021-01-04	257499	123142	457129	403	Cautious return
2021-01-05	257914	122641	460142	415	Cautious return
2021-01-06	258338	121621	463726	424	Cautious return
2021-01-07	258726	120611	466297	388	Cautious return
2021-01-08	259111	120026	468644	385	Cautious return
2021-01-09	259493	119250	472485	382	Cautious return
2021-01-10	259891	118481	474951	398	Cautious return
2021-01-11	260288	117541	478143	397	Cautious return
2021-01-12	260681	116672	480392	393	Cautious return
2021-01-13	261049	116333	484140	368	Cautious return
2021-01-14	261417	115495	486456	368	Cautious return
2021-01-15	261809	114830	489539	392	Cautious return
2021-01-16	262197	114256	491380	388	Cautious return
2021-01-17	262587	113179	495348	390	Cautious return
2021-01-18	262943	112708	497912	356	Cautious return
2021-01-19	263359	111737	500768	416	Cautious return
2021-01-20	263714	110969	503397	355	Cautious return
2021-01-21	264059	110402	505802	345	Cautious return
2021-01-22	264433	109789	508736	374	Cautious return
2021-01-23	264779	109229	510754	346	Cautious return
2021-01-24	265148	108443	513943	369	Cautious return
2021-01-25	265443	107871	516368	295	Cautious return
2021-01-26	265813	107069	519251	370	Cautious return
2021-01-27	266162	106355	522755	349	Cautious return
2021-01-28	266554	105929	524789	392	Cautious return
2021-01-29	266919	105277	528868	365	Cautious return
2021-01-30	267240	104361	531290	321	Cautious return
2021-01-31	267643	103908	534317	403	Cautious return
2021-02-01	268041	103425	536946	398	Cautious return
2021-02-02	268357	102678	539557	316	Cautious return
2021-02-03	268726	101865	542385	369	Cautious return
2021-02-04	269095	101176	545380	369	Cautious return
2021-02-05	269497	100395	548017	402	Cautious return
2021-02-06	269807	100345	550746	310	Cautious return
2021-02-07	270174	99322	553622	367	Cautious return
2021-02-08	270517	98767	556535	343	Cautious return
2021-02-09	270882	98013	559126	365	Cautious return
2021-02-10	271253	97287	562276	371	Cautious return
2021-02-11	271623	96842	565528	370	Cautious return
2021-02-12	271982	96429	568757	359	Cautious return
2021-02-13	272326	95942	570882	344	Cautious return
2021-02-14	272652	95493	574111	326	Cautious return
2021-02-15	273073	94816	576587	421	Cautious return
2021-02-16	273428	94507	579129	355	Cautious return
2021-02-17	273789	93636	583564	361	Cautious return
2021-02-18	274167	93241	586190	378	Cautious return
2021-02-19	274547	93000	588414	380	Cautious return
2021-02-20	274916	92078	591377	369	Cautious return
2021-02-21	275294	91259	594296	378	Cautious return
2021-02-22	275651	91263	597552	357	Cautious return
2021-02-23	276021	90188	600313	370	Cautious return
2021-02-24	276426	89475	602685	405	Cautious return
2021-02-25	276813	89161	606296	387	Cautious return
2021-02-26	277203	88697	609710	390	Cautious return
2021-02-27	277557	87875	612646	354	Cautious return
2021-02-28	277889	87456	615197	332	Cautious return
2021-03-01	278261	87129	617760	372	Cautious return
2021-03-02	278643	86517	620832	382	Cautious return
2021-03-03	279025	86011	624106	382	Cautious return
2021-03-04	279390	85227	626888	365	Cautious return
2021-03-05	279760	84809	630019	370	Cautious return
2021-03-06	280166	83925	633642	406	Cautious return
2021-03-07	280541	83547	636710	375	Cautious return
2021-03-08	280892	83072	638904	351	Cautious return
2021-03-09	281278	82143	641664	386	Cautious return
2021-03-10	281671	81712	644960	393	Cautious return
2021-03-11	282103	81306	648800	432	Cautious return
2021-03-12	282464	80567	651655	361	Cautious return
2021-03-13	282817	80183	654081	353	Cautious return
2021-03-14	283208	79960	657617	391	Cautious return
2021-03-15	283624	79044	660692	416	Cautious return
2021-03-16	283996	78604	663167	372	Cautious return
2021-03-17	284382	78001	665750	386	Cautious return
2021-03-18	284736	77635	669751	354	Cautious return
2021-03-19	285130	76792	672632	394	Cautious return
2021-03-20	285524	76546	675907	394	Cautious return
2021-03-21	285882	76062	679761	358	Cautious return
2021-03-22	286298	75498	683631	416	Cautious return
2021-03-23	286718	75089	685820	420	Cautious return
2021-03-24	287132	74548	688983	414	Cautious return
2021-03-25	287515	74021	691731	383	Cautious return
2021-03-26	287929	73295	694538	414	Cautious return
