date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	442959	383166	507797	NA	Cautious return
2020-11-20	444067	375198	518902	1108	Cautious return
2020-11-21	445139	368413	529682	1072	Cautious return
2020-11-22	446166	362629	539150	1027	Cautious return
2020-11-23	447207	357089	548363	1041	Cautious return
2020-11-24	448226	352112	556742	1019	Cautious return
2020-11-25	449170	347310	564970	944	Cautious return
2020-11-26	450131	343406	572847	961	Cautious return
2020-11-27	451058	339778	579772	927	Cautious return
2020-11-28	452003	335702	587001	945	Cautious return
2020-11-29	452839	332464	594192	836	Cautious return
2020-11-30	453663	328672	600817	824	Cautious return
2020-12-01	454511	325683	607023	848	Cautious return
2020-12-02	455368	323194	613974	857	Cautious return
2020-12-03	456199	319868	619716	831	Cautious return
2020-12-04	457018	317049	625783	819	Cautious return
2020-12-05	457813	314875	631402	795	Cautious return
2020-12-06	458592	312336	637336	779	Cautious return
2020-12-07	459342	309552	642627	750	Cautious return
2020-12-08	460132	307665	648636	790	Cautious return
2020-12-09	460924	305525	654382	792	Cautious return
2020-12-10	461665	303238	659481	741	Cautious return
2020-12-11	462382	301121	664497	717	Cautious return
2020-12-12	463026	299673	669908	644	Cautious return
2020-12-13	463682	298092	675086	656	Cautious return
2020-12-14	464411	296287	679552	729	Cautious return
2020-12-15	465094	294415	684835	683	Cautious return
2020-12-16	465743	292729	689806	649	Cautious return
2020-12-17	466453	291151	695279	710	Cautious return
2020-12-18	467073	289381	699298	620	Cautious return
2020-12-19	467707	287622	704461	634	Cautious return
2020-12-20	468340	285793	709167	633	Cautious return
2020-12-21	468913	284449	713273	573	Cautious return
2020-12-22	469499	282750	717865	586	Cautious return
2020-12-23	470147	281191	722469	648	Cautious return
2020-12-24	470704	279883	727200	557	Cautious return
2020-12-25	471277	278182	731636	573	Cautious return
2020-12-26	471833	276820	735739	556	Cautious return
2020-12-27	472422	275329	739704	589	Cautious return
2020-12-28	472889	274219	743517	467	Cautious return
2020-12-29	473385	272531	747279	496	Cautious return
2020-12-30	473932	270452	752169	547	Cautious return
2020-12-31	474496	269463	756599	564	Cautious return
2021-01-01	474987	268152	759859	491	Cautious return
2021-01-02	475550	266845	764901	563	Cautious return
2021-01-03	476050	265400	769245	500	Cautious return
2021-01-04	476465	264096	772102	415	Cautious return
2021-01-05	476976	262583	776347	511	Cautious return
2021-01-06	477512	261080	779873	536	Cautious return
2021-01-07	478044	260244	785160	532	Cautious return
2021-01-08	478535	258488	788576	491	Cautious return
2021-01-09	479050	257268	793293	515	Cautious return
2021-01-10	479478	255822	796862	428	Cautious return
2021-01-11	479946	254721	800572	468	Cautious return
2021-01-12	480392	253906	804887	446	Cautious return
2021-01-13	480861	252128	808081	469	Cautious return
2021-01-14	481301	250821	812023	440	Cautious return
2021-01-15	481724	249179	815183	423	Cautious return
2021-01-16	482203	248410	819493	479	Cautious return
2021-01-17	482712	246750	822157	509	Cautious return
2021-01-18	483164	245802	826782	452	Cautious return
2021-01-19	483604	244000	830456	440	Cautious return
2021-01-20	484072	243008	834331	468	Cautious return
2021-01-21	484547	242359	837910	475	Cautious return
2021-01-22	485037	240400	841027	490	Cautious return
2021-01-23	485481	239520	844157	444	Cautious return
2021-01-24	485943	238168	847229	462	Cautious return
2021-01-25	486302	237387	851669	359	Cautious return
2021-01-26	486626	235420	855044	324	Cautious return
2021-01-27	487018	234593	859042	392	Cautious return
2021-01-28	487404	233413	862196	386	Cautious return
2021-01-29	487821	232593	866582	417	Cautious return
2021-01-30	488258	231486	870394	437	Cautious return
2021-01-31	488711	230117	874097	453	Cautious return
2021-02-01	489135	229382	878597	424	Cautious return
2021-02-02	489562	228531	881078	427	Cautious return
2021-02-03	489982	227124	885370	420	Cautious return
2021-02-04	490408	225951	888766	426	Cautious return
2021-02-05	490845	224356	893029	437	Cautious return
2021-02-06	491346	224064	895795	501	Cautious return
2021-02-07	491786	222923	899986	440	Cautious return
