date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	867353	799358	938836	NA	No intervention
2020-11-20	868923	789922	952273	1570	No intervention
2020-11-21	870441	781951	964757	1518	No intervention
2020-11-22	871879	775359	975781	1438	No intervention
2020-11-23	873358	768816	985641	1479	No intervention
2020-11-24	874833	762998	995759	1475	No intervention
2020-11-25	876249	758045	1004619	1416	No intervention
2020-11-26	877615	753197	1013389	1366	No intervention
2020-11-27	878880	748743	1021983	1265	No intervention
2020-11-28	880143	744879	1029874	1263	No intervention
2020-11-29	881429	740549	1036995	1286	No intervention
2020-11-30	882734	737062	1044807	1305	No intervention
2020-12-01	884018	733384	1052109	1284	No intervention
2020-12-02	885248	729719	1058933	1230	No intervention
2020-12-03	886480	726856	1065378	1232	No intervention
2020-12-04	887643	723971	1072387	1163	No intervention
2020-12-05	888892	720665	1079386	1249	No intervention
2020-12-06	889985	717824	1086438	1093	No intervention
2020-12-07	891112	714434	1091276	1127	No intervention
2020-12-08	892170	711937	1097446	1058	No intervention
2020-12-09	893177	709022	1103912	1007	No intervention
2020-12-10	894210	706570	1109210	1033	No intervention
2020-12-11	895196	704143	1114769	986	No intervention
2020-12-12	896193	701548	1120738	997	No intervention
2020-12-13	897253	699768	1125908	1060	No intervention
2020-12-14	898271	697626	1132388	1018	No intervention
2020-12-15	899205	695197	1136497	934	No intervention
2020-12-16	900104	692262	1141800	899	No intervention
2020-12-17	901017	690625	1147729	913	No intervention
2020-12-18	901919	687984	1153257	902	No intervention
2020-12-19	902817	686583	1158062	898	No intervention
2020-12-20	903716	684058	1162968	899	No intervention
2020-12-21	904577	682042	1169264	861	No intervention
2020-12-22	905394	679238	1173412	817	No intervention
2020-12-23	906159	677264	1178118	765	No intervention
2020-12-24	906964	675802	1183956	805	No intervention
2020-12-25	907792	673935	1187349	828	No intervention
2020-12-26	908563	671740	1193274	771	No intervention
2020-12-27	909309	669584	1197601	746	No intervention
2020-12-28	910060	667899	1202085	751	No intervention
2020-12-29	910801	666280	1206955	741	No intervention
2020-12-30	911570	664091	1211415	769	No intervention
2020-12-31	912261	662421	1216058	691	No intervention
2021-01-01	912901	660306	1220377	640	No intervention
2021-01-02	913601	658939	1224563	700	No intervention
2021-01-03	914266	656824	1230421	665	No intervention
2021-01-04	914980	655007	1233865	714	No intervention
2021-01-05	915653	653097	1237783	673	No intervention
2021-01-06	916309	651124	1243043	656	No intervention
2021-01-07	917020	648915	1245307	711	No intervention
2021-01-08	917685	648327	1251144	665	No intervention
2021-01-09	918331	646226	1255258	646	No intervention
2021-01-10	918911	644245	1258065	580	No intervention
2021-01-11	919536	642474	1262387	625	No intervention
2021-01-12	920202	640764	1266783	666	No intervention
2021-01-13	920875	639152	1270216	673	No intervention
2021-01-14	921472	637951	1275361	597	No intervention
2021-01-15	922051	636393	1280368	579	No intervention
2021-01-16	922695	634204	1283163	644	No intervention
2021-01-17	923316	631831	1288207	621	No intervention
2021-01-18	923940	631178	1291640	624	No intervention
2021-01-19	924554	629616	1295746	614	No intervention
2021-01-20	925088	627688	1300377	534	No intervention
2021-01-21	925585	625986	1303840	497	No intervention
2021-01-22	926127	624386	1307467	542	No intervention
2021-01-23	926596	622775	1311574	469	No intervention
2021-01-24	927109	620822	1316152	513	No intervention
2021-01-25	927628	618899	1318677	519	No intervention
2021-01-26	928031	617282	1321543	403	No intervention
2021-01-27	928565	615706	1326733	534	No intervention
2021-01-28	929085	614587	1330443	520	No intervention
2021-01-29	929602	612512	1333479	517	No intervention
2021-01-30	930035	611076	1337386	433	No intervention
2021-01-31	930540	609333	1339767	505	No intervention
2021-02-01	931083	607876	1343068	543	No intervention
2021-02-02	931573	606942	1347302	490	No intervention
2021-02-03	932072	604345	1352994	499	No intervention
2021-02-04	932506	603004	1354917	434	No intervention
2021-02-05	932990	601385	1358293	484	No intervention
2021-02-06	933428	599967	1361484	438	No intervention
2021-02-07	933892	599041	1367684	464	No intervention
2021-02-08	934325	596662	1369085	433	No intervention
2021-02-09	934749	596088	1374012	424	No intervention
2021-02-10	935166	594193	1375726	417	No intervention
2021-02-11	935546	592697	1378926	380	No intervention
2021-02-12	935933	590982	1382774	387	No intervention
2021-02-13	936343	589805	1386332	410	No intervention
2021-02-14	936729	588517	1389440	386	No intervention
2021-02-15	937129	586096	1392938	400	No intervention
2021-02-16	937464	584782	1395664	335	No intervention
2021-02-17	937829	583430	1399893	365	No intervention
2021-02-18	938201	581301	1403316	372	No intervention
2021-02-19	938477	579630	1406227	276	No intervention
2021-02-20	938814	579005	1411108	337	No intervention
2021-02-21	939146	576473	1413027	332	No intervention
2021-02-22	939544	575237	1416687	398	No intervention
2021-02-23	939925	574219	1420195	381	No intervention
2021-02-24	940371	572383	1422962	446	No intervention
2021-02-25	940694	571177	1426686	323	No intervention
2021-02-26	941099	569615	1430710	405	No intervention
2021-02-27	941461	568023	1434393	362	No intervention
2021-02-28	941742	566607	1436749	281	No intervention
2021-03-01	942054	565679	1440223	312	No intervention
2021-03-02	942435	564499	1443650	381	No intervention
2021-03-03	942797	562152	1446890	362	No intervention
2021-03-04	943140	561757	1451545	343	No intervention
2021-03-05	943512	560145	1453451	372	No intervention
2021-03-06	943783	558747	1456138	271	No intervention
2021-03-07	944130	556772	1458670	347	No intervention
2021-03-08	944442	555832	1461659	312	No intervention
2021-03-09	944777	554329	1465456	335	No intervention
2021-03-10	945223	553725	1468191	446	No intervention
2021-03-11	945510	552148	1470801	287	No intervention
2021-03-12	945763	550268	1476299	253	No intervention
2021-03-13	946092	548529	1477190	329	No intervention
2021-03-14	946371	547939	1478573	279	No intervention
2021-03-15	946643	546623	1483577	272	No intervention
2021-03-16	946925	545370	1487035	282	No intervention
2021-03-17	947184	544244	1488910	259	No intervention
2021-03-18	947521	542490	1493241	337	No intervention
2021-03-19	947738	541721	1496472	217	No intervention
2021-03-20	947984	539487	1499035	246	No intervention
2021-03-21	948268	539117	1502844	284	No intervention
2021-03-22	948594	537576	1505385	326	No intervention
2021-03-23	948955	535902	1507259	361	No intervention
2021-03-24	949262	535071	1510287	307	No intervention
2021-03-25	949553	533781	1513989	291	No intervention
2021-03-26	949796	532015	1516384	243	No intervention
2021-03-27	950066	530619	1517320	270	No intervention
2021-03-28	950300	530066	1522810	234	No intervention
2021-03-29	950572	529444	1523072	272	No intervention
2021-03-30	950848	528519	1527876	276	No intervention
2021-03-31	951110	527003	1530877	262	No intervention
2021-04-01	951412	525774	1532272	302	No intervention
2021-04-02	951709	524047	1536131	297	No intervention
2021-04-03	951920	523768	1538040	211	No intervention
2021-04-04	952185	522577	1540208	265	No intervention
2021-04-05	952474	521483	1544558	289	No intervention
2021-04-06	952647	520267	1545560	173	No intervention
2021-04-07	952929	518820	1548448	282	No intervention
2021-04-08	953147	517506	1552583	218	No intervention
