date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	544414	500401	590252	NA	Soc. Dist. + Travel Ban
2020-11-20	548307	497209	601409	3893	Soc. Dist. + Travel Ban
2020-11-21	552144	495113	612100	3837	Soc. Dist. + Travel Ban
2020-11-22	555862	493086	622085	3718	Soc. Dist. + Travel Ban
2020-11-23	559537	491948	631368	3675	Soc. Dist. + Travel Ban
2020-11-24	563151	490734	640326	3614	Soc. Dist. + Travel Ban
2020-11-25	566607	489718	648400	3456	Soc. Dist. + Travel Ban
2020-11-26	570011	489149	656794	3404	Soc. Dist. + Travel Ban
2020-11-27	573358	488269	664759	3347	Soc. Dist. + Travel Ban
2020-11-28	576638	487819	672443	3280	Soc. Dist. + Travel Ban
2020-11-29	579863	487356	679956	3225	Soc. Dist. + Travel Ban
2020-11-30	583014	486929	687862	3151	Soc. Dist. + Travel Ban
2020-12-01	586052	486679	694563	3038	Soc. Dist. + Travel Ban
2020-12-02	589037	486084	701271	2985	Soc. Dist. + Travel Ban
2020-12-03	591976	486006	708279	2939	Soc. Dist. + Travel Ban
2020-12-04	594814	485671	714752	2838	Soc. Dist. + Travel Ban
2020-12-05	597667	485652	720873	2853	Soc. Dist. + Travel Ban
2020-12-06	600418	485545	727749	2751	Soc. Dist. + Travel Ban
2020-12-07	603129	485623	733677	2711	Soc. Dist. + Travel Ban
2020-12-08	605762	485369	739869	2633	Soc. Dist. + Travel Ban
2020-12-09	608353	485211	745239	2591	Soc. Dist. + Travel Ban
2020-12-10	610891	485039	751162	2538	Soc. Dist. + Travel Ban
2020-12-11	613367	484867	757433	2476	Soc. Dist. + Travel Ban
2020-12-12	615793	484858	762602	2426	Soc. Dist. + Travel Ban
2020-12-13	618182	484576	768450	2389	Soc. Dist. + Travel Ban
2020-12-14	620543	484851	773644	2361	Soc. Dist. + Travel Ban
2020-12-15	622806	484765	779145	2263	Soc. Dist. + Travel Ban
2020-12-16	625064	484929	784088	2258	Soc. Dist. + Travel Ban
2020-12-17	627237	484780	789615	2173	Soc. Dist. + Travel Ban
2020-12-18	629335	484770	794490	2098	Soc. Dist. + Travel Ban
2020-12-19	631412	484527	800097	2077	Soc. Dist. + Travel Ban
2020-12-20	633439	484184	805614	2027	Soc. Dist. + Travel Ban
2020-12-21	635458	484419	810180	2019	Soc. Dist. + Travel Ban
2020-12-22	637428	484363	815489	1970	Soc. Dist. + Travel Ban
2020-12-23	639311	483778	819511	1883	Soc. Dist. + Travel Ban
2020-12-24	641191	483631	824448	1880	Soc. Dist. + Travel Ban
2020-12-25	643038	483255	828977	1847	Soc. Dist. + Travel Ban
2020-12-26	644903	483611	833929	1865	Soc. Dist. + Travel Ban
2020-12-27	646699	483024	838041	1796	Soc. Dist. + Travel Ban
2020-12-28	648411	482882	842785	1712	Soc. Dist. + Travel Ban
2020-12-29	650158	482770	846123	1747	Soc. Dist. + Travel Ban
2020-12-30	651821	482609	851326	1663	Soc. Dist. + Travel Ban
2020-12-31	653466	482193	855393	1645	Soc. Dist. + Travel Ban
2021-01-01	655066	481869	859326	1600	Soc. Dist. + Travel Ban
2021-01-02	656602	481999	863069	1536	Soc. Dist. + Travel Ban
2021-01-03	658160	481730	867117	1558	Soc. Dist. + Travel Ban
2021-01-04	659669	481311	871473	1509	Soc. Dist. + Travel Ban
2021-01-05	661155	481287	875040	1486	Soc. Dist. + Travel Ban
2021-01-06	662615	480612	879828	1460	Soc. Dist. + Travel Ban
2021-01-07	664045	480233	883472	1430	Soc. Dist. + Travel Ban
2021-01-08	665445	480300	887304	1400	Soc. Dist. + Travel Ban
2021-01-09	666788	479746	891146	1343	Soc. Dist. + Travel Ban
2021-01-10	668152	479441	895141	1364	Soc. Dist. + Travel Ban
2021-01-11	669478	479594	898702	1326	Soc. Dist. + Travel Ban
2021-01-12	670762	479166	901753	1284	Soc. Dist. + Travel Ban
2021-01-13	672019	478164	905679	1257	Soc. Dist. + Travel Ban
2021-01-14	673288	477746	909880	1269	Soc. Dist. + Travel Ban
2021-01-15	674516	477570	913244	1228	Soc. Dist. + Travel Ban
2021-01-16	675726	476695	916883	1210	Soc. Dist. + Travel Ban
2021-01-17	676921	477046	920848	1195	Soc. Dist. + Travel Ban
2021-01-18	678059	476349	924006	1138	Soc. Dist. + Travel Ban
2021-01-19	679145	476407	926881	1086	Soc. Dist. + Travel Ban
2021-01-20	680280	475815	931046	1135	Soc. Dist. + Travel Ban
2021-01-21	681312	475225	934538	1032	Soc. Dist. + Travel Ban
2021-01-22	682438	474881	937420	1126	Soc. Dist. + Travel Ban
2021-01-23	683458	474265	940988	1020	Soc. Dist. + Travel Ban
2021-01-24	684434	474004	944011	976	Soc. Dist. + Travel Ban
2021-01-25	685485	473332	946803	1051	Soc. Dist. + Travel Ban
2021-01-26	686443	473296	950850	958	Soc. Dist. + Travel Ban
2021-01-27	687423	472739	954045	980	Soc. Dist. + Travel Ban
2021-01-28	688363	471870	957713	940	Soc. Dist. + Travel Ban
2021-01-29	689228	471674	960718	865	Soc. Dist. + Travel Ban
2021-01-30	690151	471250	963311	923	Soc. Dist. + Travel Ban
2021-01-31	691035	470788	967935	884	Soc. Dist. + Travel Ban
2021-02-01	691881	470314	970183	846	Soc. Dist. + Travel Ban
2021-02-02	692699	469678	972630	818	Soc. Dist. + Travel Ban
2021-02-03	693532	469640	976254	833	Soc. Dist. + Travel Ban
2021-02-04	694356	468774	978427	824	Soc. Dist. + Travel Ban
2021-02-05	695182	468564	981453	826	Soc. Dist. + Travel Ban
2021-02-06	695999	467864	984470	817	Soc. Dist. + Travel Ban
2021-02-07	696775	467535	986719	776	Soc. Dist. + Travel Ban
2021-02-08	697538	467192	989564	763	Soc. Dist. + Travel Ban
2021-02-09	698276	466619	993098	738	Soc. Dist. + Travel Ban
2021-02-10	698996	466088	995125	720	Soc. Dist. + Travel Ban
2021-02-11	699726	465298	997889	730	Soc. Dist. + Travel Ban
2021-02-12	700445	465044	1000935	719	Soc. Dist. + Travel Ban
2021-02-13	701184	464480	1002525	739	Soc. Dist. + Travel Ban
2021-02-14	701829	464120	1006022	645	Soc. Dist. + Travel Ban
2021-02-15	702449	463746	1007136	620	Soc. Dist. + Travel Ban
2021-02-16	703106	463261	1010215	657	Soc. Dist. + Travel Ban
2021-02-17	703748	462358	1012575	642	Soc. Dist. + Travel Ban
2021-02-18	704394	461986	1015163	646	Soc. Dist. + Travel Ban
2021-02-19	705095	461122	1016623	701	Soc. Dist. + Travel Ban
2021-02-20	705729	460257	1019352	634	Soc. Dist. + Travel Ban
2021-02-21	706326	460319	1021175	597	Soc. Dist. + Travel Ban
2021-02-22	706903	459363	1023656	577	Soc. Dist. + Travel Ban
2021-02-23	707461	459051	1026097	558	Soc. Dist. + Travel Ban
2021-02-24	708041	458327	1028466	580	Soc. Dist. + Travel Ban
2021-02-25	708618	457427	1031237	577	Soc. Dist. + Travel Ban
2021-02-26	709112	457241	1033855	494	Soc. Dist. + Travel Ban
2021-02-27	709598	456499	1036006	486	Soc. Dist. + Travel Ban
2021-02-28	710112	455916	1037127	514	Soc. Dist. + Travel Ban
2021-03-01	710622	455050	1040941	510	Soc. Dist. + Travel Ban
2021-03-02	711165	454118	1042549	543	Soc. Dist. + Travel Ban
2021-03-03	711648	454181	1045341	483	Soc. Dist. + Travel Ban
2021-03-04	712115	453544	1046412	467	Soc. Dist. + Travel Ban
2021-03-05	712615	452605	1048925	500	Soc. Dist. + Travel Ban
2021-03-06	713031	451850	1050059	416	Soc. Dist. + Travel Ban
2021-03-07	713502	451524	1051821	471	Soc. Dist. + Travel Ban
2021-03-08	713965	451477	1054601	463	Soc. Dist. + Travel Ban
2021-03-09	714417	450074	1056021	452	Soc. Dist. + Travel Ban
2021-03-10	714791	450169	1058993	374	Soc. Dist. + Travel Ban
2021-03-11	715198	449873	1061198	407	Soc. Dist. + Travel Ban
2021-03-12	715649	448787	1062184	451	Soc. Dist. + Travel Ban
2021-03-13	716026	447737	1064373	377	Soc. Dist. + Travel Ban
2021-03-14	716437	447096	1067177	411	Soc. Dist. + Travel Ban
2021-03-15	716777	446822	1067812	340	Soc. Dist. + Travel Ban
2021-03-16	717172	446315	1069408	395	Soc. Dist. + Travel Ban
2021-03-17	717572	445557	1073102	400	Soc. Dist. + Travel Ban
2021-03-18	717979	444437	1075064	407	Soc. Dist. + Travel Ban
2021-03-19	718315	443538	1076214	336	Soc. Dist. + Travel Ban
2021-03-20	718663	443347	1078262	348	Soc. Dist. + Travel Ban
2021-03-21	718998	442862	1080922	335	Soc. Dist. + Travel Ban
2021-03-22	719370	442008	1082403	372	Soc. Dist. + Travel Ban
2021-03-23	719754	441591	1085574	384	Soc. Dist. + Travel Ban
2021-03-24	720111	440662	1086587	357	Soc. Dist. + Travel Ban
2021-03-25	720423	440629	1088347	312	Soc. Dist. + Travel Ban
2021-03-26	720751	439708	1090464	328	Soc. Dist. + Travel Ban
2021-03-27	721075	439202	1091538	324	Soc. Dist. + Travel Ban
2021-03-28	721359	438487	1094673	284	Soc. Dist. + Travel Ban
2021-03-29	721681	437873	1095496	322	Soc. Dist. + Travel Ban
2021-03-30	722011	436808	1097403	330	Soc. Dist. + Travel Ban
2021-03-31	722276	436475	1099677	265	Soc. Dist. + Travel Ban
2021-04-01	722601	434888	1101881	325	Soc. Dist. + Travel Ban
2021-04-02	722836	434715	1104338	235	Soc. Dist. + Travel Ban
2021-04-03	723139	434218	1105121	303	Soc. Dist. + Travel Ban
2021-04-04	723437	433459	1107344	298	Soc. Dist. + Travel Ban
2021-04-05	723727	433515	1108938	290	Soc. Dist. + Travel Ban
2021-04-06	723985	431989	1110412	258	Soc. Dist. + Travel Ban
2021-04-07	724279	431375	1111114	294	Soc. Dist. + Travel Ban
2021-04-08	724520	430514	1113276	241	Soc. Dist. + Travel Ban
2021-04-09	724790	429685	1113851	270	Soc. Dist. + Travel Ban
2021-04-10	725044	429328	1116555	254	Soc. Dist. + Travel Ban
2021-04-11	725256	428693	1119350	212	Soc. Dist. + Travel Ban
2021-04-12	725483	428839	1119811	227	Soc. Dist. + Travel Ban
2021-04-13	725762	428209	1122031	279	Soc. Dist. + Travel Ban
2021-04-14	725989	427235	1123568	227	Soc. Dist. + Travel Ban
2021-04-15	726215	426551	1124706	226	Soc. Dist. + Travel Ban
2021-04-16	726460	426588	1125905	245	Soc. Dist. + Travel Ban
2021-04-17	726691	425627	1128487	231	Soc. Dist. + Travel Ban
2021-04-18	726931	424897	1131206	240	Soc. Dist. + Travel Ban
2021-04-19	727172	424270	1132134	241	Soc. Dist. + Travel Ban
2021-04-20	727400	423327	1133187	228	Soc. Dist. + Travel Ban
2021-04-21	727579	423315	1135421	179	Soc. Dist. + Travel Ban
2021-04-22	727821	422865	1137220	242	Soc. Dist. + Travel Ban
