date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	1820290	1270982	2472717	132	Cautious return
2021-01-29	1820576	1267894	2478696	286	Cautious return
2021-01-30	1820798	1264511	2483950	222	Cautious return
2021-01-31	1821052	1261995	2487095	254	Cautious return
2021-02-01	1821249	1258963	2491389	197	Cautious return
2021-02-02	1821407	1255535	2495519	158	Cautious return
2021-02-03	1821558	1251031	2499521	151	Cautious return
2021-02-04	1821630	1249942	2502496	72	Cautious return
2021-02-05	1821708	1247052	2507844	78	Cautious return
2021-02-06	1821908	1244289	2511565	200	Cautious return
2021-02-07	1822174	1241203	2512599	266	Cautious return
2021-02-08	1822285	1237387	2518200	111	Cautious return
2021-02-09	1822494	1234985	2523989	209	Cautious return
2021-02-10	1822734	1231697	2527812	240	Cautious return
2021-02-11	1822885	1230056	2529684	151	Cautious return
2021-02-12	1823101	1226172	2537322	216	Cautious return
2021-02-13	1823225	1224499	2538980	124	Cautious return
2021-02-14	1823371	1220661	2542769	146	Cautious return
2021-02-15	1823480	1218276	2549116	109	Cautious return
2021-02-16	1823549	1215104	2549684	69	Cautious return
2021-02-17	1823708	1212459	2554870	159	Cautious return
2021-02-18	1823784	1209838	2559749	76	Cautious return
2021-02-19	1823914	1207060	2561850	130	Cautious return
2021-02-20	1823997	1203426	2566452	83	Cautious return
2021-02-21	1824110	1202135	2572418	113	Cautious return
2021-02-22	1824375	1197190	2574421	265	Cautious return
2021-02-23	1824544	1194066	2578280	169	Cautious return
2021-02-24	1824639	1193349	2583587	95	Cautious return
2021-02-25	1824660	1189999	2585374	21	Cautious return
2021-02-26	1824696	1186829	2589670	36	Cautious return
2021-02-27	1824846	1183221	2592758	150	Cautious return
2021-02-28	1824747	1180706	2596666	-99	Cautious return
2021-03-01	1824667	1178007	2599934	-80	Cautious return
2021-03-02	1824781	1175794	2600633	114	Cautious return
2021-03-03	1824823	1173552	2607695	42	Cautious return
2021-03-04	1824778	1169064	2610043	-45	Cautious return
2021-03-05	1824833	1167343	2612643	55	Cautious return
2021-03-06	1824945	1165868	2617476	112	Cautious return
2021-03-07	1825000	1161893	2620253	55	Cautious return
2021-03-08	1825030	1160826	2622064	30	Cautious return
2021-03-09	1825078	1154917	2628228	48	Cautious return
2021-03-10	1825178	1153218	2629897	100	Cautious return
2021-03-11	1825460	1151797	2633505	282	Cautious return
2021-03-12	1825463	1148354	2636746	3	Cautious return
2021-03-13	1825586	1146439	2640429	123	Cautious return
2021-03-14	1825651	1143132	2643352	65	Cautious return
2021-03-15	1825663	1141334	2647085	12	Cautious return
2021-03-16	1825756	1137542	2648637	93	Cautious return
2021-03-17	1825940	1133877	2653150	184	Cautious return
2021-03-18	1826022	1133201	2658617	82	Cautious return
2021-03-19	1826004	1130480	2658062	-18	Cautious return
2021-03-20	1826076	1129830	2661895	72	Cautious return
2021-03-21	1826182	1125975	2663657	106	Cautious return
2021-03-22	1826359	1125511	2669578	177	Cautious return
2021-03-23	1826471	1122372	2670469	112	Cautious return
2021-03-24	1826724	1119827	2675286	253	Cautious return
2021-03-25	1826789	1117195	2680166	65	Cautious return
2021-03-26	1826781	1115408	2681572	-8	Cautious return
2021-03-27	1826920	1112796	2684463	139	Cautious return
2021-03-28	1826855	1111214	2687390	-65	Cautious return
2021-03-29	1826964	1107953	2690251	109	Cautious return
2021-03-30	1826977	1106968	2690579	13	Cautious return
2021-03-31	1827010	1103379	2695787	33	Cautious return
2021-04-01	1827045	1101285	2699347	35	Cautious return
2021-04-02	1827111	1099175	2702331	66	Cautious return
2021-04-03	1827031	1097711	2704461	-80	Cautious return
2021-04-04	1827105	1094481	2708184	74	Cautious return
2021-04-05	1827209	1094513	2711566	104	Cautious return
2021-04-06	1827277	1089698	2717062	68	Cautious return
2021-04-07	1827200	1087408	2719620	-77	Cautious return
2021-04-08	1827266	1085384	2723937	66	Cautious return
2021-04-09	1827311	1082341	2723865	45	Cautious return
2021-04-10	1827165	1081083	2727003	-146	Cautious return
2021-04-11	1827163	1077310	2729952	-2	Cautious return
2021-04-12	1827094	1077449	2733873	-69	Cautious return
2021-04-13	1827072	1076570	2735349	-22	Cautious return
2021-04-14	1827116	1070990	2738251	44	Cautious return
2021-04-15	1827129	1069954	2741825	13	Cautious return
2021-04-16	1827153	1066442	2744581	24	Cautious return
2021-04-17	1827137	1066144	2746548	-16	Cautious return
2021-04-18	1827171	1062122	2748589	34	Cautious return
2021-04-19	1827233	1060709	2751298	62	Cautious return
2021-04-20	1827199	1058864	2754932	-34	Cautious return
2021-04-21	1827159	1056629	2758550	-40	Cautious return
2021-04-22	1827201	1053409	2762020	42	Cautious return
