date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	517342	426871	618244	NA	Cautious return
2020-11-20	518152	414500	635153	810	Cautious return
2020-11-21	518880	403800	650440	728	Cautious return
2020-11-22	519618	394102	663888	738	Cautious return
2020-11-23	520425	385842	677690	807	Cautious return
2020-11-24	521189	377955	689542	764	Cautious return
2020-11-25	521839	371184	700899	650	Cautious return
2020-11-26	522524	364874	712667	685	Cautious return
2020-11-27	523075	358581	723337	551	Cautious return
2020-11-28	523714	353867	732897	639	Cautious return
2020-11-29	524476	348239	744781	762	Cautious return
2020-11-30	525145	343833	753321	669	Cautious return
2020-12-01	525843	338540	763375	698	Cautious return
2020-12-02	526457	334277	772477	614	Cautious return
2020-12-03	527031	330409	781630	574	Cautious return
2020-12-04	527749	326474	790262	718	Cautious return
2020-12-05	528318	323161	799142	569	Cautious return
2020-12-06	528927	318380	806802	609	Cautious return
2020-12-07	529432	315085	814726	505	Cautious return
2020-12-08	530039	311527	823354	607	Cautious return
2020-12-09	530576	307831	831202	537	Cautious return
2020-12-10	531109	303313	839680	533	Cautious return
2020-12-11	531706	300214	846482	597	Cautious return
2020-12-12	532202	298009	853966	496	Cautious return
2020-12-13	532759	294527	860050	557	Cautious return
2020-12-14	533232	291867	868294	473	Cautious return
2020-12-15	533739	288658	875341	507	Cautious return
2020-12-16	534222	285918	882500	483	Cautious return
2020-12-17	534762	282460	889333	540	Cautious return
2020-12-18	535268	279178	896275	506	Cautious return
2020-12-19	535806	276917	903699	538	Cautious return
2020-12-20	536353	274512	908644	547	Cautious return
2020-12-21	536861	271428	915513	508	Cautious return
2020-12-22	537450	268739	924105	589	Cautious return
2020-12-23	537928	265989	930034	478	Cautious return
2020-12-24	538437	263241	935266	509	Cautious return
2020-12-25	538928	260356	942295	491	Cautious return
2020-12-26	539476	258774	948234	548	Cautious return
2020-12-27	539976	255951	954612	500	Cautious return
2020-12-28	540466	253438	961587	490	Cautious return
2020-12-29	540882	250581	967619	416	Cautious return
2020-12-30	541337	248620	974181	455	Cautious return
2020-12-31	541794	245909	979654	457	Cautious return
2021-01-01	542254	243845	987227	460	Cautious return
2021-01-02	542753	241291	991217	499	Cautious return
2021-01-03	543284	239341	997488	531	Cautious return
2021-01-04	543760	237934	1004260	476	Cautious return
2021-01-05	544182	235550	1008892	422	Cautious return
2021-01-06	544678	233246	1017215	496	Cautious return
2021-01-07	545185	230522	1022086	507	Cautious return
2021-01-08	545678	228527	1027247	493	Cautious return
2021-01-09	546099	226574	1033114	421	Cautious return
2021-01-10	546579	224200	1039381	480	Cautious return
2021-01-11	547042	222031	1045837	463	Cautious return
2021-01-12	547524	219735	1051235	482	Cautious return
2021-01-13	548030	216853	1057183	506	Cautious return
2021-01-14	548462	215227	1063183	432	Cautious return
2021-01-15	548871	213540	1068467	409	Cautious return
2021-01-16	549441	211056	1074752	570	Cautious return
2021-01-17	549846	209187	1080739	405	Cautious return
2021-01-18	550295	207106	1087814	449	Cautious return
2021-01-19	550759	205307	1094277	464	Cautious return
2021-01-20	551177	203247	1098628	418	Cautious return
2021-01-21	551621	201209	1103342	444	Cautious return
2021-01-22	552064	199288	1109494	443	Cautious return
2021-01-23	552527	197782	1114738	463	Cautious return
2021-01-24	553039	196168	1121593	512	Cautious return
2021-01-25	553509	195035	1126319	470	Cautious return
2021-01-26	553888	192717	1132141	379	Cautious return
2021-01-27	554322	190851	1137981	434	Cautious return
2021-01-28	554806	188900	1142669	484	Cautious return
2021-01-29	555347	187500	1148103	541	Cautious return
2021-01-30	555789	185605	1152365	442	Cautious return
2021-01-31	556211	183855	1160324	422	Cautious return
2021-02-01	556619	182120	1165587	408	Cautious return
2021-02-02	557021	179994	1174784	402	Cautious return
2021-02-03	557555	179079	1176800	534	Cautious return
2021-02-04	558109	177476	1182627	554	Cautious return
2021-02-05	558665	175262	1189253	556	Cautious return
2021-02-06	559119	173686	1194040	454	Cautious return
2021-02-07	559545	172007	1198574	426	Cautious return
2021-02-08	560037	170748	1203000	492	Cautious return
2021-02-09	560457	168298	1209706	420	Cautious return
2021-02-10	561006	167449	1215099	549	Cautious return
2021-02-11	561424	165741	1221477	418	Cautious return
2021-02-12	561998	163976	1227099	574	Cautious return
2021-02-13	562531	162446	1234924	533	Cautious return
2021-02-14	562974	160309	1236876	443	Cautious return
2021-02-15	563419	158763	1244525	445	Cautious return
2021-02-16	563921	157518	1251059	502	Cautious return
2021-02-17	564442	156373	1256133	521	Cautious return
2021-02-18	564924	155429	1259718	482	Cautious return
2021-02-19	565529	153751	1265293	605	Cautious return
2021-02-20	566001	151618	1271325	472	Cautious return
2021-02-21	566439	150206	1276534	438	Cautious return
2021-02-22	566995	148726	1284375	556	Cautious return
2021-02-23	567511	147430	1289129	516	Cautious return
2021-02-24	567981	146228	1296412	470	Cautious return
2021-02-25	568474	144367	1300365	493	Cautious return
2021-02-26	568980	144112	1307086	506	Cautious return
2021-02-27	569535	142920	1312722	555	Cautious return
2021-02-28	570062	141085	1318568	527	Cautious return
2021-03-01	570545	140314	1324775	483	Cautious return
2021-03-02	571079	138098	1328117	534	Cautious return
2021-03-03	571638	137082	1336073	559	Cautious return
2021-03-04	572191	135767	1339979	553	Cautious return
2021-03-05	572763	133907	1347255	572	Cautious return
2021-03-06	573385	133271	1352285	622	Cautious return
2021-03-07	573858	131941	1358282	473	Cautious return
2021-03-08	574345	129950	1360488	487	Cautious return
2021-03-09	574955	128567	1369659	610	Cautious return
2021-03-10	575630	127648	1373460	675	Cautious return
2021-03-11	576247	126667	1379512	617	Cautious return
2021-03-12	576939	125937	1386157	692	Cautious return
2021-03-13	577545	123893	1390401	606	Cautious return
2021-03-14	578123	122322	1396758	578	Cautious return
2021-03-15	578684	121117	1400360	561	Cautious return
2021-03-16	579316	119339	1406764	632	Cautious return
2021-03-17	579922	118127	1414004	606	Cautious return
2021-03-18	580547	116634	1420151	625	Cautious return
2021-03-19	581107	116163	1424797	560	Cautious return
2021-03-20	581849	114905	1432261	742	Cautious return
2021-03-21	582496	113751	1438011	647	Cautious return
2021-03-22	583221	113148	1442207	725	Cautious return
2021-03-23	583907	111842	1450283	686	Cautious return
2021-03-24	584664	110914	1455250	757	Cautious return
2021-03-25	585355	109300	1463331	691	Cautious return
2021-03-26	586093	108472	1466528	738	Cautious return
2021-03-27	586783	107211	1472178	690	Cautious return
2021-03-28	587558	106020	1478131	775	Cautious return
2021-03-29	588292	105246	1487272	734	Cautious return
2021-03-30	589119	105100	1493951	827	Cautious return
2021-03-31	589805	102988	1501401	686	Cautious return
2021-04-01	590555	101791	1506062	750	Cautious return
2021-04-02	591252	100335	1511968	697	Cautious return
2021-04-03	591991	99443	1515881	739	Cautious return
2021-04-04	592766	98607	1527099	775	Cautious return
2021-04-05	593551	97179	1533146	785	Cautious return
2021-04-06	594356	96225	1541995	805	Cautious return
2021-04-07	595200	95038	1543737	844	Cautious return
2021-04-08	596011	94596	1551425	811	Cautious return
2021-04-09	596848	92697	1558292	837	Cautious return
2021-04-10	597597	91573	1563351	749	Cautious return
2021-04-11	598455	91090	1568554	858	Cautious return
2021-04-12	599293	89895	1575301	838	Cautious return
2021-04-13	600104	88832	1582239	811	Cautious return
2021-04-14	600920	87602	1588755	816	Cautious return
2021-04-15	601850	86671	1594395	930	Cautious return
2021-04-16	602788	85855	1601099	938	Cautious return
2021-04-17	603657	84436	1608179	869	Cautious return
2021-04-18	604538	83783	1613708	881	Cautious return
2021-04-19	605472	82575	1622640	934	Cautious return
2021-04-20	606432	81325	1627012	960	Cautious return
2021-04-21	607414	80606	1634116	982	Cautious return
2021-04-22	608368	79619	1641376	954	Cautious return
