date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	210877	187942	235474	NA	No intervention
2020-11-20	211030	184468	240011	153	No intervention
2020-11-21	211211	181605	243857	181	No intervention
2020-11-22	211356	178854	247077	145	No intervention
2020-11-23	211474	176545	250305	118	No intervention
2020-11-24	211619	174456	253524	145	No intervention
2020-11-25	211750	172390	256237	131	No intervention
2020-11-26	211903	170646	258848	153	No intervention
2020-11-27	212015	168766	261709	112	No intervention
2020-11-28	212140	167229	264003	125	No intervention
2020-11-29	212276	165617	266460	136	No intervention
2020-11-30	212414	164338	268659	138	No intervention
2020-12-01	212538	162896	270755	124	No intervention
2020-12-02	212670	161659	272842	132	No intervention
2020-12-03	212774	160504	275256	104	No intervention
2020-12-04	212902	159199	277231	128	No intervention
2020-12-05	213016	157948	279130	114	No intervention
2020-12-06	213132	156762	281096	116	No intervention
2020-12-07	213227	155415	283168	95	No intervention
2020-12-08	213331	154325	284833	104	No intervention
2020-12-09	213449	153231	286713	118	No intervention
2020-12-10	213570	152237	288359	121	No intervention
2020-12-11	213685	151130	290008	115	No intervention
2020-12-12	213800	150145	292168	115	No intervention
2020-12-13	213937	149235	293643	137	No intervention
2020-12-14	214031	148171	295262	94	No intervention
2020-12-15	214142	147088	297061	111	No intervention
2020-12-16	214249	146367	298851	107	No intervention
2020-12-17	214362	145560	300182	113	No intervention
2020-12-18	214465	144569	301735	103	No intervention
2020-12-19	214556	143654	303467	91	No intervention
2020-12-20	214674	142934	305140	118	No intervention
2020-12-21	214778	141821	306846	104	No intervention
2020-12-22	214874	141276	308092	96	No intervention
2020-12-23	214989	140324	309762	115	No intervention
2020-12-24	215078	139538	311042	89	No intervention
2020-12-25	215180	138674	312402	102	No intervention
2020-12-26	215281	137770	314289	101	No intervention
2020-12-27	215388	137159	315587	107	No intervention
2020-12-28	215478	136413	316901	90	No intervention
2020-12-29	215544	135578	318127	66	No intervention
2020-12-30	215648	135014	319546	104	No intervention
2020-12-31	215748	134040	320973	100	No intervention
2021-01-01	215849	133352	322720	101	No intervention
2021-01-02	215925	132556	323507	76	No intervention
2021-01-03	216034	131680	325274	109	No intervention
