date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	259807	231511	289793	NA	No intervention
2020-11-20	260475	227931	295334	668	No intervention
2020-11-21	261159	224690	300697	684	No intervention
2020-11-22	261821	222052	305348	662	No intervention
2020-11-23	262519	219418	309904	698	No intervention
2020-11-24	263180	217109	314010	661	No intervention
2020-11-25	263853	215055	317952	673	No intervention
2020-11-26	264514	213182	322106	661	No intervention
2020-11-27	265177	211280	325906	663	No intervention
2020-11-28	265853	209785	329469	676	No intervention
2020-11-29	266512	208083	333236	659	No intervention
2020-11-30	267185	206653	336731	673	No intervention
2020-12-01	267856	205055	340473	671	No intervention
2020-12-02	268529	203422	344064	673	No intervention
2020-12-03	269206	202421	347384	677	No intervention
2020-12-04	269901	200858	350734	695	No intervention
2020-12-05	270562	199703	354190	661	No intervention
2020-12-06	271251	198753	357655	689	No intervention
2020-12-07	271904	197618	360900	653	No intervention
2020-12-08	272571	196552	364044	667	No intervention
2020-12-09	273251	195094	367572	680	No intervention
2020-12-10	273939	194091	370780	688	No intervention
2020-12-11	274613	193077	374244	674	No intervention
2020-12-12	275290	191922	377089	677	No intervention
2020-12-13	275954	191162	380313	664	No intervention
2020-12-14	276626	190147	383463	672	No intervention
2020-12-15	277302	189462	387186	676	No intervention
2020-12-16	277970	188467	390539	668	No intervention
2020-12-17	278643	187563	393587	673	No intervention
2020-12-18	279328	186752	397138	685	No intervention
2020-12-19	280002	185889	400484	674	No intervention
2020-12-20	280692	185381	404125	690	No intervention
2020-12-21	281374	184727	407073	682	No intervention
2020-12-22	282072	183900	410072	698	No intervention
2020-12-23	282778	183154	413673	706	No intervention
2020-12-24	283476	182647	417180	698	No intervention
2020-12-25	284150	182175	420566	674	No intervention
2020-12-26	284872	181804	424310	722	No intervention
2020-12-27	285557	181116	427696	685	No intervention
2020-12-28	286278	180339	431404	721	No intervention
2020-12-29	286997	179688	434687	719	No intervention
2020-12-30	287718	179166	437951	721	No intervention
2020-12-31	288432	178483	441572	714	No intervention
2021-01-01	289153	178047	445140	721	No intervention
2021-01-02	289856	177410	448774	703	No intervention
2021-01-03	290572	176991	452819	716	No intervention
2021-01-04	291289	176077	456171	717	No intervention
2021-01-05	292023	175568	459317	734	No intervention
2021-01-06	292770	175167	463354	747	No intervention
2021-01-07	293541	174667	467129	771	No intervention
2021-01-08	294306	173941	471250	765	No intervention
2021-01-09	295061	173497	475730	755	No intervention
2021-01-10	295819	172958	479389	758	No intervention
2021-01-11	296571	172744	483407	752	No intervention
2021-01-12	297349	172334	487272	778	No intervention
2021-01-13	298151	171609	491729	802	No intervention
2021-01-14	298967	170985	495670	816	No intervention
2021-01-15	299769	170814	500123	802	No intervention
2021-01-16	300576	170002	503884	807	No intervention
2021-01-17	301381	169790	508328	805	No intervention
2021-01-18	302209	169429	512368	828	No intervention
2021-01-19	303026	168777	516995	817	No intervention
2021-01-20	303865	168292	521137	839	No intervention
2021-01-21	304695	167881	525494	830	No intervention
2021-01-22	305529	167089	530873	834	No intervention
2021-01-23	306359	166643	535472	830	No intervention
2021-01-24	307205	166040	539740	846	No intervention
2021-01-25	308062	165387	544554	857	No intervention
2021-01-26	308906	165412	548854	844	No intervention
2021-01-27	309767	164562	553454	861	No intervention
2021-01-28	310654	164347	559088	887	No intervention
2021-01-29	311551	164097	563888	897	No intervention
2021-01-30	312419	163348	568933	868	No intervention
2021-01-31	313320	162827	574659	901	No intervention
2021-02-01	314205	162310	579304	885	No intervention
2021-02-02	315109	162207	584681	904	No intervention
2021-02-03	316057	161476	590199	948	No intervention
2021-02-04	316988	160800	596248	931	No intervention
2021-02-05	317944	160481	601230	956	No intervention
2021-02-06	318892	160058	608101	948	No intervention
2021-02-07	319867	159819	613375	975	No intervention
2021-02-08	320838	159432	619279	971	No intervention
2021-02-09	321819	159026	625073	981	No intervention
