date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	577452	3075	Soc. Dist. + Travel Ban	482493	681151
2020-12-09	580437	2985	Soc. Dist. + Travel Ban	483051	687211
2020-12-10	583354	2917	Soc. Dist. + Travel Ban	483882	693009
2020-12-11	586226	2872	Soc. Dist. + Travel Ban	483994	698726
2020-12-12	589054	2828	Soc. Dist. + Travel Ban	484866	704381
2020-12-13	591797	2743	Soc. Dist. + Travel Ban	485286	709805
2020-12-14	594502	2705	Soc. Dist. + Travel Ban	486123	715521
2020-12-15	597142	2640	Soc. Dist. + Travel Ban	486744	720635
2020-12-16	599761	2619	Soc. Dist. + Travel Ban	487405	726030
2020-12-17	602341	2580	Soc. Dist. + Travel Ban	488038	731408
2020-12-18	604881	2540	Soc. Dist. + Travel Ban	488411	736834
2020-12-19	607388	2507	Soc. Dist. + Travel Ban	488918	741918
2020-12-20	609829	2441	Soc. Dist. + Travel Ban	489944	747187
2020-12-21	612185	2356	Soc. Dist. + Travel Ban	490039	752294
2020-12-22	614550	2365	Soc. Dist. + Travel Ban	491088	757208
2020-12-23	616886	2336	Soc. Dist. + Travel Ban	491614	762321
2020-12-24	619176	2290	Soc. Dist. + Travel Ban	492263	767113
2020-12-25	621394	2218	Soc. Dist. + Travel Ban	492301	771522
2020-12-26	623599	2205	Soc. Dist. + Travel Ban	492819	777168
2020-12-27	625746	2147	Soc. Dist. + Travel Ban	493484	781656
2020-12-28	627861	2115	Soc. Dist. + Travel Ban	494170	786221
2020-12-29	629953	2092	Soc. Dist. + Travel Ban	494624	790309
2020-12-30	632005	2052	Soc. Dist. + Travel Ban	494917	795261
2020-12-31	634006	2001	Soc. Dist. + Travel Ban	495265	799702
2021-01-01	635969	1963	Soc. Dist. + Travel Ban	495614	803859
2021-01-02	637930	1961	Soc. Dist. + Travel Ban	496320	808643
2021-01-03	639817	1887	Soc. Dist. + Travel Ban	496659	812527
2021-01-04	641681	1864	Soc. Dist. + Travel Ban	496699	817191
2021-01-05	643542	1861	Soc. Dist. + Travel Ban	497208	821283
2021-01-06	645394	1852	Soc. Dist. + Travel Ban	497784	825883
2021-01-07	647167	1773	Soc. Dist. + Travel Ban	498033	830118
2021-01-08	648926	1759	Soc. Dist. + Travel Ban	498170	834047
2021-01-09	650686	1760	Soc. Dist. + Travel Ban	498501	838440
2021-01-10	652353	1667	Soc. Dist. + Travel Ban	498463	842128
2021-01-11	653994	1641	Soc. Dist. + Travel Ban	498630	846722
2021-01-12	655646	1652	Soc. Dist. + Travel Ban	498834	850657
2021-01-13	657276	1630	Soc. Dist. + Travel Ban	499458	854520
2021-01-14	658900	1624	Soc. Dist. + Travel Ban	499590	859137
2021-01-15	660481	1581	Soc. Dist. + Travel Ban	499751	863422
2021-01-16	662036	1555	Soc. Dist. + Travel Ban	499803	867066
2021-01-17	663591	1555	Soc. Dist. + Travel Ban	500179	871129
2021-01-18	665103	1512	Soc. Dist. + Travel Ban	500291	874964
2021-01-19	666572	1469	Soc. Dist. + Travel Ban	500347	878794
2021-01-20	668031	1459	Soc. Dist. + Travel Ban	500777	882203
2021-01-21	669483	1452	Soc. Dist. + Travel Ban	500599	886773
2021-01-22	670894	1411	Soc. Dist. + Travel Ban	500971	890158
2021-01-23	672322	1428	Soc. Dist. + Travel Ban	500880	894483
2021-01-24	673666	1344	Soc. Dist. + Travel Ban	500663	898581
2021-01-25	675026	1360	Soc. Dist. + Travel Ban	500833	901948
2021-01-26	676392	1366	Soc. Dist. + Travel Ban	500631	906047
2021-01-27	677695	1303	Soc. Dist. + Travel Ban	500619	909742
2021-01-28	679037	1342	Soc. Dist. + Travel Ban	500538	913596
2021-01-29	680292	1255	Soc. Dist. + Travel Ban	500482	917331
2021-01-30	681524	1232	Soc. Dist. + Travel Ban	500347	920967
2021-01-31	682718	1194	Soc. Dist. + Travel Ban	500298	924834
2021-02-01	683950	1232	Soc. Dist. + Travel Ban	500448	928711
2021-02-02	685181	1231	Soc. Dist. + Travel Ban	500718	932330
2021-02-03	686354	1173	Soc. Dist. + Travel Ban	500618	935852
2021-02-04	687527	1173	Soc. Dist. + Travel Ban	500460	938627
2021-02-05	688676	1149	Soc. Dist. + Travel Ban	500214	943593
2021-02-06	689824	1148	Soc. Dist. + Travel Ban	500220	946299
2021-02-07	690979	1155	Soc. Dist. + Travel Ban	500490	950245
2021-02-08	692071	1092	Soc. Dist. + Travel Ban	500095	954406
2021-02-09	693190	1119	Soc. Dist. + Travel Ban	499996	958093
2021-02-10	694262	1072	Soc. Dist. + Travel Ban	499614	961450
2021-02-11	695309	1047	Soc. Dist. + Travel Ban	499901	964424
2021-02-12	696357	1048	Soc. Dist. + Travel Ban	499779	968312
2021-02-13	697364	1007	Soc. Dist. + Travel Ban	499612	972049
2021-02-14	698360	996	Soc. Dist. + Travel Ban	499088	975068
2021-02-15	699358	998	Soc. Dist. + Travel Ban	499165	979350
2021-02-16	700348	990	Soc. Dist. + Travel Ban	498796	981979
2021-02-17	701370	1022	Soc. Dist. + Travel Ban	498615	986237
2021-02-18	702344	974	Soc. Dist. + Travel Ban	498163	989417
2021-02-19	703319	975	Soc. Dist. + Travel Ban	497972	993014
2021-02-20	704245	926	Soc. Dist. + Travel Ban	497841	996410
2021-02-21	705207	962	Soc. Dist. + Travel Ban	497877	1000547
2021-02-22	706123	916	Soc. Dist. + Travel Ban	497374	1003085
2021-02-23	707012	889	Soc. Dist. + Travel Ban	497190	1006560
2021-02-24	707915	903	Soc. Dist. + Travel Ban	497145	1010552
2021-02-25	708788	873	Soc. Dist. + Travel Ban	496523	1013469
2021-02-26	709685	897	Soc. Dist. + Travel Ban	496365	1016733
2021-02-27	710535	850	Soc. Dist. + Travel Ban	496114	1020177
2021-02-28	711428	893	Soc. Dist. + Travel Ban	495688	1024346
2021-03-01	712282	854	Soc. Dist. + Travel Ban	495655	1027680
2021-03-02	713155	873	Soc. Dist. + Travel Ban	495200	1030637
2021-03-03	713997	842	Soc. Dist. + Travel Ban	495123	1034434
2021-03-04	714819	822	Soc. Dist. + Travel Ban	494890	1038048
2021-03-05	715662	843	Soc. Dist. + Travel Ban	494624	1041900
2021-03-06	716482	820	Soc. Dist. + Travel Ban	494498	1044713
2021-03-07	717269	787	Soc. Dist. + Travel Ban	494028	1047533
2021-03-08	718067	798	Soc. Dist. + Travel Ban	493662	1051804
2021-03-09	718832	765	Soc. Dist. + Travel Ban	493147	1054697
2021-03-10	719574	742	Soc. Dist. + Travel Ban	493258	1057919
2021-03-11	720338	764	Soc. Dist. + Travel Ban	492797	1061830
2021-03-12	721113	775	Soc. Dist. + Travel Ban	492196	1065427
2021-03-13	721873	760	Soc. Dist. + Travel Ban	492297	1068048
2021-03-14	722590	717	Soc. Dist. + Travel Ban	491994	1070915
2021-03-15	723314	724	Soc. Dist. + Travel Ban	491796	1074538
2021-03-16	724032	718	Soc. Dist. + Travel Ban	491033	1077946
2021-03-17	724767	735	Soc. Dist. + Travel Ban	490987	1081296
2021-03-18	725486	719	Soc. Dist. + Travel Ban	490893	1084760
2021-03-19	726203	717	Soc. Dist. + Travel Ban	490463	1087836
2021-03-20	726910	707	Soc. Dist. + Travel Ban	490018	1091695
2021-03-21	727587	677	Soc. Dist. + Travel Ban	490003	1095227
2021-03-22	728249	662	Soc. Dist. + Travel Ban	489455	1096833
2021-03-23	728929	680	Soc. Dist. + Travel Ban	488915	1101423
2021-03-24	729580	651	Soc. Dist. + Travel Ban	488343	1103842
2021-03-25	730270	690	Soc. Dist. + Travel Ban	488038	1107623
2021-03-26	730955	685	Soc. Dist. + Travel Ban	487492	1112051
2021-03-27	731616	661	Soc. Dist. + Travel Ban	486956	1114943
2021-03-28	732262	646	Soc. Dist. + Travel Ban	486516	1118378
2021-03-29	732914	652	Soc. Dist. + Travel Ban	486272	1121433
2021-03-30	733549	635	Soc. Dist. + Travel Ban	485761	1125082
2021-03-31	734154	605	Soc. Dist. + Travel Ban	485608	1128239
2021-04-01	734775	621	Soc. Dist. + Travel Ban	484985	1131868
2021-04-02	735400	625	Soc. Dist. + Travel Ban	484894	1134974
2021-04-03	736018	618	Soc. Dist. + Travel Ban	484387	1139262
2021-04-04	736634	616	Soc. Dist. + Travel Ban	483953	1140724
2021-04-05	737244	610	Soc. Dist. + Travel Ban	483940	1143662
2021-04-06	737852	608	Soc. Dist. + Travel Ban	483755	1146600
2021-04-07	738469	617	Soc. Dist. + Travel Ban	482799	1150110
2021-04-08	739074	605	Soc. Dist. + Travel Ban	482751	1153577
2021-04-09	739662	588	Soc. Dist. + Travel Ban	482258	1156435
2021-04-10	740250	588	Soc. Dist. + Travel Ban	481945	1159650
2021-04-11	740838	588	Soc. Dist. + Travel Ban	481306	1162925
2021-04-12	741388	550	Soc. Dist. + Travel Ban	481270	1165891
2021-04-13	741941	553	Soc. Dist. + Travel Ban	480977	1169183
2021-04-14	742522	581	Soc. Dist. + Travel Ban	480467	1172352
2021-04-15	743065	543	Soc. Dist. + Travel Ban	479941	1176257
2021-04-16	743628	563	Soc. Dist. + Travel Ban	479511	1178763
2021-04-17	744225	597	Soc. Dist. + Travel Ban	479200	1181287
2021-04-18	744792	567	Soc. Dist. + Travel Ban	479138	1183701
2021-04-19	745343	551	Soc. Dist. + Travel Ban	478459	1187278
2021-04-20	745899	556	Soc. Dist. + Travel Ban	477596	1190881
2021-04-21	746444	545	Soc. Dist. + Travel Ban	477263	1194939
2021-04-22	746989	545	Soc. Dist. + Travel Ban	477581	1196274
2020-11-19	507920	NA	No intervention	477763	538838
2020-11-20	513833	5913	No intervention	478143	550461
2020-11-21	519839	6006	No intervention	479038	561989
2020-11-22	525969	6130	No intervention	480063	573367
2020-11-23	532166	6197	No intervention	481784	584921
2020-11-24	538458	6292	No intervention	483133	595953
2020-11-25	544855	6397	No intervention	484764	607533
2020-11-26	551358	6503	No intervention	486642	619341
2020-11-27	557956	6598	No intervention	488716	631129
2020-11-28	564658	6702	No intervention	490538	643043
2020-11-29	571465	6807	No intervention	493083	655023
2020-11-30	578344	6879	No intervention	494810	667458
2020-12-01	585344	7000	No intervention	497262	679975
2020-12-02	592459	7115	No intervention	498932	692732
2020-12-03	599651	7192	No intervention	501694	706084
2020-12-04	606963	7312	No intervention	503771	719352
2020-12-05	614378	7415	No intervention	506328	733277
2020-12-06	621939	7561	No intervention	508965	747186
2020-12-07	629604	7665	No intervention	511238	761309
2020-12-08	637366	7762	No intervention	513899	776160
2020-12-09	645219	7853	No intervention	516306	791912
2020-12-10	653228	8009	No intervention	519194	807173
2020-12-11	661403	8175	No intervention	521858	822855
2020-12-12	669633	8230	No intervention	524748	839151
2020-12-13	677998	8365	No intervention	527492	855071
2020-12-14	686492	8494	No intervention	529880	872492
2020-12-15	695121	8629	No intervention	532875	889969
2020-12-16	703884	8763	No intervention	535612	907554
2020-12-17	712833	8949	No intervention	537977	925985
2020-12-18	721861	9028	No intervention	540945	944108
2020-12-19	731040	9179	No intervention	544001	964069
2020-12-20	740298	9258	No intervention	546826	983859
2020-12-21	749742	9444	No intervention	549892	1004051
2020-12-22	759310	9568	No intervention	552343	1024419
2020-12-23	768989	9679	No intervention	555478	1045411
2020-12-24	778831	9842	No intervention	557902	1066368
2020-12-25	788779	9948	No intervention	560867	1088821
2020-12-26	798845	10066	No intervention	563581	1111265
2020-12-27	809083	10238	No intervention	566492	1133531
2020-12-28	819502	10419	No intervention	569084	1157575
2020-12-29	830050	10548	No intervention	572158	1181153
2020-12-30	840723	10673	No intervention	575200	1205897
2020-12-31	851573	10850	No intervention	578027	1230700
2021-01-01	862578	11005	No intervention	581700	1256803
2021-01-02	873703	11125	No intervention	584489	1282505
2021-01-03	885012	11309	No intervention	586886	1309406
2021-01-04	896487	11475	No intervention	590424	1337003
2021-01-05	908120	11633	No intervention	592902	1365465
2021-01-06	919847	11727	No intervention	595871	1392978
2021-01-07	931716	11869	No intervention	599209	1421915
2021-01-08	943779	12063	No intervention	601946	1451201
2021-01-09	956002	12223	No intervention	605064	1481647
2021-01-10	968360	12358	No intervention	608037	1512327
2021-01-11	980934	12574	No intervention	611162	1543522
2021-01-12	993610	12676	No intervention	614532	1575216
2021-01-13	1006429	12819	No intervention	616707	1608262
2021-01-14	1019465	13036	No intervention	619855	1640389
2021-01-15	1032628	13163	No intervention	623162	1674551
2021-01-16	1045961	13333	No intervention	625844	1708775
2021-01-17	1059417	13456	No intervention	628663	1743991
2021-01-18	1073022	13605	No intervention	632238	1779751
2021-01-19	1086816	13794	No intervention	635542	1816199
2021-01-20	1100726	13910	No intervention	638080	1854063
2021-01-21	1114845	14119	No intervention	641314	1891823
2021-01-22	1129066	14221	No intervention	643501	1928253
2021-01-23	1143473	14407	No intervention	646707	1967150
2021-01-24	1158004	14531	No intervention	649892	2006347
2021-01-25	1172666	14662	No intervention	653018	2044773
2021-01-26	1187541	14875	No intervention	655646	2087068
2021-01-27	1202521	14980	No intervention	659014	2125810
2021-01-28	1217708	15187	No intervention	661999	2167601
2021-01-29	1233020	15312	No intervention	664654	2208285
2021-01-30	1248450	15430	No intervention	667935	2251604
2021-01-31	1264051	15601	No intervention	670200	2295070
2021-02-01	1279840	15789	No intervention	673006	2337157
2021-02-02	1295713	15873	No intervention	676556	2382441
2021-02-03	1311746	16033	No intervention	679125	2427107
2021-02-04	1327913	16167	No intervention	682101	2471974
2021-02-05	1344199	16286	No intervention	685008	2519157
2021-02-06	1360592	16393	No intervention	688366	2564664
2021-02-07	1377152	16560	No intervention	690568	2611132
2021-02-08	1393812	16660	No intervention	693609	2657868
2021-02-09	1410634	16822	No intervention	696208	2705244
2021-02-10	1427526	16892	No intervention	699781	2753760
2021-02-11	1444527	17001	No intervention	701173	2800500
2021-02-12	1461674	17147	No intervention	703976	2849018
2021-02-13	1478925	17251	No intervention	707244	2898466
2021-02-14	1496327	17402	No intervention	709512	2946923
2021-02-15	1513749	17422	No intervention	711971	2997579
2021-02-16	1531318	17569	No intervention	714662	3044225
2021-02-17	1549001	17683	No intervention	717813	3094187
2021-02-18	1566793	17792	No intervention	720537	3145390
2021-02-19	1584598	17805	No intervention	723077	3194168
2021-02-20	1602566	17968	No intervention	726212	3242922
2021-02-21	1620547	17981	No intervention	729318	3294297
2021-02-22	1638681	18134	No intervention	732401	3344578
2021-02-23	1656896	18215	No intervention	734589	3399492
2021-02-24	1675126	18230	No intervention	736840	3447963
2021-02-25	1693482	18356	No intervention	740427	3499881
2021-02-26	1711902	18420	No intervention	742714	3551886
2021-02-27	1730322	18420	No intervention	743954	3603289
2021-02-28	1748822	18500	No intervention	747925	3653143
2021-03-01	1767385	18563	No intervention	750053	3704693
2021-03-02	1786035	18650	No intervention	753035	3758248
2021-03-03	1804724	18689	No intervention	755158	3810258
2021-03-04	1823421	18697	No intervention	758152	3863000
2021-03-05	1842182	18761	No intervention	760579	3915279
2021-03-06	1861004	18822	No intervention	763142	3963768
2021-03-07	1879824	18820	No intervention	765469	4014821
2021-03-08	1898715	18891	No intervention	768390	4069764
2021-03-09	1917636	18921	No intervention	770964	4120927
2021-03-10	1936563	18927	No intervention	773201	4176688
2021-03-11	1955462	18899	No intervention	776487	4225493
2021-03-12	1974399	18937	No intervention	778554	4276992
2021-03-13	1993361	18962	No intervention	781982	4327413
2021-03-14	2012282	18921	No intervention	784380	4378957
2021-03-15	2031241	18959	No intervention	786915	4426551
2021-03-16	2050209	18968	No intervention	788953	4476474
2021-03-17	2069184	18975	No intervention	791603	4525373
2021-03-18	2088147	18963	No intervention	794054	4576294
2021-03-19	2107051	18904	No intervention	797296	4629762
2021-03-20	2125919	18868	No intervention	798533	4677304
2021-03-21	2144737	18818	No intervention	801188	4724804
2021-03-22	2163571	18834	No intervention	803586	4774575
2021-03-23	2182432	18861	No intervention	806424	4821664
2021-03-24	2201225	18793	No intervention	808857	4869905
2021-03-25	2219971	18746	No intervention	810969	4916467
2021-03-26	2238661	18690	No intervention	814617	4964536
2021-03-27	2257303	18642	No intervention	816115	5012126
2021-03-28	2275897	18594	No intervention	817276	5056597
2021-03-29	2294503	18606	No intervention	820039	5105684
2021-03-30	2313055	18552	No intervention	823324	5148738
2021-03-31	2331514	18459	No intervention	824675	5197430
2021-04-01	2349954	18440	No intervention	826732	5245123
2021-04-02	2368275	18321	No intervention	829365	5290710
2021-04-03	2386591	18316	No intervention	831764	5333439
2021-04-04	2404822	18231	No intervention	834364	5378901
2021-04-05	2423026	18204	No intervention	837155	5420325
2021-04-06	2441127	18101	No intervention	838134	5465026
2021-04-07	2459155	18028	No intervention	840792	5508113
2021-04-08	2477104	17949	No intervention	842029	5548829
2021-04-09	2494972	17868	No intervention	844990	5593658
2021-04-10	2512802	17830	No intervention	846107	5633465
2021-04-11	2530531	17729	No intervention	848742	5675421
2021-04-12	2548120	17589	No intervention	849704	5713751
2021-04-13	2565634	17514	No intervention	852326	5759786
2021-04-14	2583061	17427	No intervention	853972	5796942
2021-04-15	2600469	17408	No intervention	855551	5834238
2021-04-16	2617705	17236	No intervention	858888	5871497
2021-04-17	2634878	17173	No intervention	859741	5913717
2021-04-18	2652022	17144	No intervention	862546	5947850
2021-04-19	2668959	16937	No intervention	862932	5987037
2021-04-20	2685858	16899	No intervention	864529	6025328
2021-04-21	2702707	16849	No intervention	866426	6060293
2021-04-22	2719364	16657	No intervention	868511	6092737
2020-11-19	507914	NA	Moderate return	477743	538707
2020-11-20	512272	4358	Moderate return	476995	548691
2020-11-21	516564	4292	Moderate return	476285	557976
2020-11-22	520793	4229	Moderate return	476122	566964
2020-11-23	524916	4123	Moderate return	475920	575478
2020-11-24	528942	4026	Moderate return	475970	583981
2020-11-25	532876	3934	Moderate return	475956	592004
2020-11-26	536743	3867	Moderate return	476230	600242
2020-11-27	540498	3755	Moderate return	476718	607302
2020-11-28	544185	3687	Moderate return	476944	615104
2020-11-29	547814	3629	Moderate return	477240	622243
2020-11-30	551368	3554	Moderate return	477792	629396
2020-12-01	554855	3487	Moderate return	478303	636614
2020-12-02	558256	3401	Moderate return	478572	643105
2020-12-03	561623	3367	Moderate return	479317	650082
2020-12-04	564910	3287	Moderate return	479638	656215
2020-12-05	568125	3215	Moderate return	480504	662677
2020-12-06	571291	3166	Moderate return	480988	668934
2020-12-07	574377	3086	Moderate return	481558	675081
2020-12-08	577452	3075	Moderate return	482493	681151
2020-12-09	580437	2985	Moderate return	483051	687211
2020-12-10	583354	2917	Moderate return	483882	693009
2020-12-11	586226	2872	Moderate return	483994	698726
2020-12-12	589054	2828	Moderate return	484866	704381
2020-12-13	591797	2743	Moderate return	485286	709805
2020-12-14	594502	2705	Moderate return	486123	715521
2020-12-15	597142	2640	Moderate return	486744	720635
2020-12-16	599761	2619	Moderate return	487405	726030
2020-12-17	602341	2580	Moderate return	488038	731408
2020-12-18	604881	2540	Moderate return	488411	736834
2020-12-19	607388	2507	Moderate return	488918	741918
2020-12-20	609829	2441	Moderate return	489944	747187
2020-12-21	612185	2356	Moderate return	490039	752294
2020-12-22	614550	2365	Moderate return	491088	757208
2020-12-23	616886	2336	Moderate return	491614	762321
2020-12-24	619176	2290	Moderate return	492263	767113
2020-12-25	621394	2218	Moderate return	492301	771522
2020-12-26	623599	2205	Moderate return	492819	777168
2020-12-27	625746	2147	Moderate return	493484	781656
2020-12-28	627861	2115	Moderate return	494170	786221
2020-12-29	629953	2092	Moderate return	494624	790309
2020-12-30	632005	2052	Moderate return	494917	795261
2020-12-31	634006	2001	Moderate return	495265	799702
2021-01-01	635969	1963	Moderate return	495614	803859
2021-01-02	637930	1961	Moderate return	496320	808643
2021-01-03	639817	1887	Moderate return	496659	812527
2021-01-04	641681	1864	Moderate return	496699	817191
2021-01-05	643542	1861	Moderate return	497208	821283
2021-01-06	645394	1852	Moderate return	497784	825883
2021-01-07	647167	1773	Moderate return	498033	830118
2021-01-08	648926	1759	Moderate return	498170	834047
2021-01-09	650686	1760	Moderate return	498501	838440
2021-01-10	652353	1667	Moderate return	498463	842128
2021-01-11	653994	1641	Moderate return	498630	846722
2021-01-12	655646	1652	Moderate return	498834	850657
2021-01-13	657276	1630	Moderate return	499458	854520
2021-01-14	658900	1624	Moderate return	499590	859137
2021-01-15	660481	1581	Moderate return	499751	863422
2021-01-16	662036	1555	Moderate return	499803	867066
2021-01-17	663591	1555	Moderate return	500179	871129
2021-01-18	665103	1512	Moderate return	500291	874964
2021-01-19	666572	1469	Moderate return	500347	878794
2021-01-20	668031	1459	Moderate return	500777	882203
2021-01-21	669483	1452	Moderate return	500599	886773
2021-01-22	670894	1411	Moderate return	500971	890158
2021-01-23	672322	1428	Moderate return	500880	894483
2021-01-24	673666	1344	Moderate return	500663	898581
2021-01-25	675026	1360	Moderate return	500833	901948
2021-01-26	676392	1366	Moderate return	500631	906047
2021-01-27	677695	1303	Moderate return	500619	909742
2021-01-28	679037	1342	Moderate return	500538	913596
2021-01-29	680292	1255	Moderate return	500482	917331
2021-01-30	681524	1232	Moderate return	500347	920967
2021-01-31	682718	1194	Moderate return	500298	924834
2021-02-01	683950	1232	Moderate return	500448	928711
2021-02-02	685181	1231	Moderate return	500718	932330
2021-02-03	686354	1173	Moderate return	500618	935852
2021-02-04	687527	1173	Moderate return	500460	938627
2021-02-05	688676	1149	Moderate return	500214	943593
2021-02-06	689824	1148	Moderate return	500220	946299
2021-02-07	690979	1155	Moderate return	500490	950245
2021-02-08	692071	1092	Moderate return	500095	954406
2021-02-09	693190	1119	Moderate return	499996	958093
2021-02-10	694262	1072	Moderate return	499614	961450
2021-02-11	695309	1047	Moderate return	499901	964424
2021-02-12	696357	1048	Moderate return	499779	968312
2021-02-13	697364	1007	Moderate return	499612	972049
2021-02-14	698360	996	Moderate return	499088	975068
2021-02-15	699358	998	Moderate return	499165	979350
2021-02-16	700348	990	Moderate return	498796	981979
2021-02-17	701370	1022	Moderate return	498615	986237
2021-02-18	702344	974	Moderate return	498163	989417
2021-02-19	703319	975	Moderate return	497972	993014
2021-02-20	704245	926	Moderate return	497841	996410
2021-02-21	705207	962	Moderate return	497877	1000547
2021-02-22	706123	916	Moderate return	497374	1003085
2021-02-23	707012	889	Moderate return	497190	1006560
2021-02-24	707915	903	Moderate return	497145	1010552
2021-02-25	708788	873	Moderate return	496523	1013469
2021-02-26	709685	897	Moderate return	496365	1016733
2021-02-27	710535	850	Moderate return	496114	1020177
2021-02-28	711428	893	Moderate return	495688	1024346
2021-03-01	712282	854	Moderate return	495655	1027680
2021-03-02	713155	873	Moderate return	495200	1030637
2021-03-03	713997	842	Moderate return	495123	1034434
2021-03-04	714819	822	Moderate return	494890	1038048
2021-03-05	715662	843	Moderate return	494624	1041900
2021-03-06	716482	820	Moderate return	494498	1044713
2021-03-07	717269	787	Moderate return	494028	1047533
2021-03-08	718067	798	Moderate return	493662	1051804
2021-03-09	718832	765	Moderate return	493147	1054697
2021-03-10	719574	742	Moderate return	493258	1057919
2021-03-11	720338	764	Moderate return	492797	1061830
2021-03-12	721113	775	Moderate return	492196	1065427
2021-03-13	721873	760	Moderate return	492297	1068048
2021-03-14	722590	717	Moderate return	491994	1070915
2021-03-15	723314	724	Moderate return	491796	1074538
2021-03-16	724032	718	Moderate return	491033	1077946
2021-03-17	724767	735	Moderate return	490987	1081296
2021-03-18	725486	719	Moderate return	490893	1084760
2021-03-19	726203	717	Moderate return	490463	1087836
2021-03-20	726910	707	Moderate return	490018	1091695
2021-03-21	727587	677	Moderate return	490003	1095227
2021-03-22	728249	662	Moderate return	489455	1096833
2021-03-23	728929	680	Moderate return	488915	1101423
2021-03-24	729580	651	Moderate return	488343	1103842
2021-03-25	730270	690	Moderate return	488038	1107623
2021-03-26	730955	685	Moderate return	487492	1112051
2021-03-27	731616	661	Moderate return	486956	1114943
2021-03-28	732262	646	Moderate return	486516	1118378
2021-03-29	732914	652	Moderate return	486272	1121433
2021-03-30	733549	635	Moderate return	485761	1125082
2021-03-31	734154	605	Moderate return	485608	1128239
2021-04-01	734775	621	Moderate return	484985	1131868
2021-04-02	735400	625	Moderate return	484894	1134974
2021-04-03	736018	618	Moderate return	484387	1139262
2021-04-04	736634	616	Moderate return	483953	1140724
2021-04-05	737244	610	Moderate return	483940	1143662
2021-04-06	737852	608	Moderate return	483755	1146600
2021-04-07	738469	617	Moderate return	482799	1150110
2021-04-08	739074	605	Moderate return	482751	1153577
2021-04-09	739662	588	Moderate return	482258	1156435
