date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	192038	160399	226672	NA	Cautious return
2020-11-20	192431	156261	232607	393	Cautious return
2020-11-21	192863	152623	238006	432	Cautious return
2020-11-22	193293	149475	243149	430	Cautious return
2020-11-23	193712	146742	248016	419	Cautious return
2020-11-24	194137	144085	252342	425	Cautious return
2020-11-25	194549	141647	256506	412	Cautious return
2020-11-26	194925	139541	260707	376	Cautious return
2020-11-27	195309	137441	264593	384	Cautious return
2020-11-28	195677	135481	268228	368	Cautious return
2020-11-29	196054	133606	271571	377	Cautious return
2020-11-30	196439	131900	275161	385	Cautious return
2020-12-01	196779	130392	278529	340	Cautious return
2020-12-02	197080	128704	281748	301	Cautious return
2020-12-03	197434	127044	284958	354	Cautious return
2020-12-04	197765	125904	288132	331	Cautious return
2020-12-05	198100	124389	291614	335	Cautious return
2020-12-06	198392	122971	294584	292	Cautious return
2020-12-07	198715	121870	296946	323	Cautious return
2020-12-08	199060	120843	300301	345	Cautious return
2020-12-09	199371	119782	302970	311	Cautious return
2020-12-10	199702	118446	306053	331	Cautious return
2020-12-11	200004	117684	309002	302	Cautious return
2020-12-12	200292	116517	311516	288	Cautious return
2020-12-13	200599	115571	314365	307	Cautious return
2020-12-14	200901	114691	316752	302	Cautious return
2020-12-15	201200	113869	319867	299	Cautious return
2020-12-16	201498	112816	322060	298	Cautious return
2020-12-17	201791	112006	324528	293	Cautious return
2020-12-18	202078	110881	327424	287	Cautious return
2020-12-19	202363	110152	329801	285	Cautious return
2020-12-20	202633	109076	332400	270	Cautious return
2020-12-21	202920	108123	335148	287	Cautious return
2020-12-22	203161	107298	337333	241	Cautious return
2020-12-23	203410	106489	339721	249	Cautious return
2020-12-24	203684	105781	342357	274	Cautious return
2020-12-25	203966	105354	344893	282	Cautious return
2020-12-26	204250	104349	347042	284	Cautious return
2020-12-27	204546	103149	350097	296	Cautious return
2020-12-28	204810	102572	352204	264	Cautious return
2020-12-29	205079	102025	354585	269	Cautious return
2020-12-30	205321	101249	356709	242	Cautious return
2020-12-31	205563	100350	359236	242	Cautious return
2021-01-01	205838	99755	361148	275	Cautious return
2021-01-02	206104	98893	364191	266	Cautious return
2021-01-03	206368	98061	365982	264	Cautious return
2021-01-04	206632	97302	368615	264	Cautious return
2021-01-05	206889	96761	370559	257	Cautious return
2021-01-06	207120	96246	372689	231	Cautious return
2021-01-07	207359	95228	374820	239	Cautious return
2021-01-08	207616	94785	377317	257	Cautious return
2021-01-09	207872	93855	379038	256	Cautious return
2021-01-10	208111	93488	381256	239	Cautious return
2021-01-11	208357	92912	383929	246	Cautious return
2021-01-12	208624	92033	385971	267	Cautious return
2021-01-13	208867	91627	388521	243	Cautious return
2021-01-14	209124	90875	390999	257	Cautious return
2021-01-15	209391	89920	392887	267	Cautious return
2021-01-16	209647	89356	394752	256	Cautious return
2021-01-17	209899	88766	397056	252	Cautious return
2021-01-18	210144	88185	398897	245	Cautious return
2021-01-19	210380	87608	401397	236	Cautious return
2021-01-20	210630	87195	403712	250	Cautious return
2021-01-21	210858	86425	405671	228	Cautious return
2021-01-22	211133	85821	408441	275	Cautious return
2021-01-23	211370	85113	410764	237	Cautious return
2021-01-24	211629	84745	412841	259	Cautious return
2021-01-25	211864	83930	415003	235	Cautious return
2021-01-26	212089	83425	416272	225	Cautious return
2021-01-27	212347	82944	418869	258	Cautious return
2021-01-28	212605	82304	420835	258	Cautious return
2021-01-29	212841	81853	423227	236	Cautious return
2021-01-30	213068	81456	425293	227	Cautious return
2021-01-31	213305	80539	427439	237	Cautious return
2021-02-01	213582	79986	428999	277	Cautious return
2021-02-02	213826	79662	431026	244	Cautious return
2021-02-03	214046	79125	433027	220	Cautious return
2021-02-04	214277	78768	435264	231	Cautious return
2021-02-05	214530	77904	437857	253	Cautious return
2021-02-06	214797	77481	439804	267	Cautious return
2021-02-07	215043	77071	442809	246	Cautious return
2021-02-08	215268	76350	444178	225	Cautious return
2021-02-09	215512	75879	446726	244	Cautious return
2021-02-10	215784	75269	449130	272	Cautious return
2021-02-11	216038	74623	451459	254	Cautious return
2021-02-12	216296	74363	453606	258	Cautious return
2021-02-13	216543	73729	454956	247	Cautious return
2021-02-14	216797	73263	458056	254	Cautious return
2021-02-15	217027	72414	459652	230	Cautious return
2021-02-16	217248	72159	462353	221	Cautious return
2021-02-17	217496	71647	464301	248	Cautious return
2021-02-18	217765	71198	466727	269	Cautious return
2021-02-19	218001	70532	468941	236	Cautious return
2021-02-20	218240	70128	470694	239	Cautious return
2021-02-21	218503	69712	472827	263	Cautious return
2021-02-22	218808	68768	475540	305	Cautious return
2021-02-23	219041	68288	477171	233	Cautious return
2021-02-24	219293	68002	478531	252	Cautious return
2021-02-25	219600	67727	481055	307	Cautious return
2021-02-26	219877	67311	484386	277	Cautious return
2021-02-27	220159	66818	486407	282	Cautious return
2021-02-28	220414	66399	488442	255	Cautious return
2021-03-01	220681	65740	490989	267	Cautious return
2021-03-02	220939	65473	492467	258	Cautious return
2021-03-03	221190	64808	495183	251	Cautious return
2021-03-04	221446	64243	496986	256	Cautious return
2021-03-05	221733	63826	500560	287	Cautious return
2021-03-06	222015	63425	502147	282	Cautious return
2021-03-07	222310	63140	504539	295	Cautious return
2021-03-08	222593	62689	507126	283	Cautious return
2021-03-09	222869	62280	508931	276	Cautious return
2021-03-10	223150	61907	512199	281	Cautious return
2021-03-11	223395	61407	514529	245	Cautious return
2021-03-12	223663	61083	517021	268	Cautious return
2021-03-13	223954	60714	519377	291	Cautious return
2021-03-14	224232	60195	520726	278	Cautious return
2021-03-15	224506	59659	523841	274	Cautious return
2021-03-16	224807	58938	525925	301	Cautious return
2021-03-17	225062	58568	528550	255	Cautious return
2021-03-18	225336	58332	530293	274	Cautious return
2021-03-19	225607	57845	532432	271	Cautious return
2021-03-20	225895	57435	534976	288	Cautious return
2021-03-21	226134	57114	537263	239	Cautious return
2021-03-22	226403	56692	540214	269	Cautious return
2021-03-23	226689	56212	542045	286	Cautious return
2021-03-24	227008	55762	544296	319	Cautious return
2021-03-25	227341	55449	547720	333	Cautious return
2021-03-26	227651	55104	549895	310	Cautious return
2021-03-27	227957	54357	552260	306	Cautious return
2021-03-28	228240	54014	555025	283	Cautious return
2021-03-29	228558	53514	557209	318	Cautious return
2021-03-30	228874	53102	560155	316	Cautious return
2021-03-31	229154	52666	562819	280	Cautious return
2021-04-01	229453	52460	565235	299	Cautious return
2021-04-02	229767	52048	566820	314	Cautious return
2021-04-03	230085	51687	569655	318	Cautious return
2021-04-04	230421	51415	571890	336	Cautious return
2021-04-05	230768	50994	574632	347	Cautious return
2021-04-06	231103	50786	578126	335	Cautious return
2021-04-07	231396	50145	580201	293	Cautious return
2021-04-08	231718	49592	582576	322	Cautious return
2021-04-09	232046	49470	585536	328	Cautious return
2021-04-10	232373	49147	587705	327	Cautious return
2021-04-11	232659	48709	590053	286	Cautious return
2021-04-12	232985	48412	592624	326	Cautious return
2021-04-13	233324	48161	594968	339	Cautious return
2021-04-14	233633	47857	596873	309	Cautious return
2021-04-15	233996	47607	599001	363	Cautious return
2021-04-16	234334	47184	602808	338	Cautious return
2021-04-17	234707	46638	605098	373	Cautious return
2021-04-18	235093	46481	606607	386	Cautious return
2021-04-19	235452	45851	609861	359	Cautious return
2021-04-20	235835	45681	612253	383	Cautious return
2021-04-21	236207	45245	615214	372	Cautious return
2021-04-22	236590	44809	617988	383	Cautious return
