date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	763838	698391	832875	NA	Normal (pre-intervention)
2020-11-20	764684	689002	845115	846	Normal (pre-intervention)
2020-11-21	765562	681607	856154	878	Normal (pre-intervention)
2020-11-22	766513	674012	866216	951	Normal (pre-intervention)
2020-11-23	767392	667692	875596	879	Normal (pre-intervention)
2020-11-24	768250	662367	884148	858	Normal (pre-intervention)
2020-11-25	769108	656907	892092	858	Normal (pre-intervention)
2020-11-26	769960	651677	900207	852	Normal (pre-intervention)
2020-11-27	770873	647164	907736	913	Normal (pre-intervention)
2020-11-28	771731	642511	915880	858	Normal (pre-intervention)
2020-11-29	772593	638413	923017	862	Normal (pre-intervention)
2020-11-30	773476	634577	930547	883	Normal (pre-intervention)
2020-12-01	774292	630634	937771	816	Normal (pre-intervention)
2020-12-02	775187	626903	944268	895	Normal (pre-intervention)
2020-12-03	776055	623261	950887	868	Normal (pre-intervention)
2020-12-04	776987	620344	957723	932	Normal (pre-intervention)
2020-12-05	777933	616925	965019	946	Normal (pre-intervention)
2020-12-06	778802	613511	970830	869	Normal (pre-intervention)
2020-12-07	779734	611044	977234	932	Normal (pre-intervention)
2020-12-08	780584	608580	982915	850	Normal (pre-intervention)
2020-12-09	781448	605381	989238	864	Normal (pre-intervention)
2020-12-10	782314	602984	994970	866	Normal (pre-intervention)
2020-12-11	783223	600132	1001804	909	Normal (pre-intervention)
2020-12-12	784063	597549	1007711	840	Normal (pre-intervention)
2020-12-13	784946	595423	1013607	883	Normal (pre-intervention)
2020-12-14	785790	592213	1019406	844	Normal (pre-intervention)
2020-12-15	786590	589673	1025494	800	Normal (pre-intervention)
2020-12-16	787408	587120	1030849	818	Normal (pre-intervention)
2020-12-17	788253	584560	1037115	845	Normal (pre-intervention)
2020-12-18	789145	582860	1042249	892	Normal (pre-intervention)
2020-12-19	789919	580612	1048387	774	Normal (pre-intervention)
2020-12-20	790714	577842	1053709	795	Normal (pre-intervention)
2020-12-21	791493	575763	1058751	779	Normal (pre-intervention)
2020-12-22	792344	573790	1065750	851	Normal (pre-intervention)
2020-12-23	793099	571574	1070054	755	Normal (pre-intervention)
2020-12-24	793962	569526	1076120	863	Normal (pre-intervention)
2020-12-25	794687	566612	1082034	725	Normal (pre-intervention)
2020-12-26	795524	564461	1087497	837	Normal (pre-intervention)
2020-12-27	796401	562817	1092172	877	Normal (pre-intervention)
2020-12-28	797272	560972	1097945	871	Normal (pre-intervention)
2020-12-29	798116	559075	1104031	844	Normal (pre-intervention)
2020-12-30	798945	556991	1110410	829	Normal (pre-intervention)
2020-12-31	799833	555358	1115955	888	Normal (pre-intervention)
2021-01-01	800645	553135	1121305	812	Normal (pre-intervention)
2021-01-02	801535	552060	1126900	890	Normal (pre-intervention)
2021-01-03	802393	550706	1132106	858	Normal (pre-intervention)
2021-01-04	803298	548023	1138307	905	Normal (pre-intervention)
2021-01-05	804146	546008	1143312	848	Normal (pre-intervention)
2021-01-06	805018	544444	1149926	872	Normal (pre-intervention)
2021-01-07	805904	542949	1155435	886	Normal (pre-intervention)
2021-01-08	806823	541295	1162800	919	Normal (pre-intervention)
2021-01-09	807705	539096	1168301	882	Normal (pre-intervention)
