date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	113314	42	Soc. Dist. + Travel Ban	62375	183116
2021-02-16	113360	46	Soc. Dist. + Travel Ban	62076	183801
2021-02-17	113419	59	Soc. Dist. + Travel Ban	61890	184135
2021-02-18	113461	42	Soc. Dist. + Travel Ban	61797	184599
2021-02-19	113513	52	Soc. Dist. + Travel Ban	61607	185063
2021-02-20	113551	38	Soc. Dist. + Travel Ban	61392	185487
2021-02-21	113589	38	Soc. Dist. + Travel Ban	61170	186045
2021-02-22	113619	30	Soc. Dist. + Travel Ban	61003	186439
2021-02-23	113662	43	Soc. Dist. + Travel Ban	60768	187050
2021-02-24	113704	42	Soc. Dist. + Travel Ban	60589	187284
2021-02-25	113734	30	Soc. Dist. + Travel Ban	60412	187815
2021-02-26	113764	30	Soc. Dist. + Travel Ban	60049	188003
2021-02-27	113798	34	Soc. Dist. + Travel Ban	59934	188615
2021-02-28	113841	43	Soc. Dist. + Travel Ban	59589	188978
2021-03-01	113879	38	Soc. Dist. + Travel Ban	59446	189572
2021-03-02	113907	28	Soc. Dist. + Travel Ban	59361	189960
2021-03-03	113952	45	Soc. Dist. + Travel Ban	59190	190481
2021-03-04	113998	46	Soc. Dist. + Travel Ban	59051	190944
2021-03-05	114024	26	Soc. Dist. + Travel Ban	58806	191257
2021-03-06	114066	42	Soc. Dist. + Travel Ban	58624	191793
2021-03-07	114091	25	Soc. Dist. + Travel Ban	58504	192196
2021-03-08	114131	40	Soc. Dist. + Travel Ban	58279	192518
2021-03-09	114160	29	Soc. Dist. + Travel Ban	58078	192713
2021-03-10	114195	35	Soc. Dist. + Travel Ban	57880	193437
2021-03-11	114225	30	Soc. Dist. + Travel Ban	57692	193751
2021-03-12	114261	36	Soc. Dist. + Travel Ban	57518	194239
2021-03-13	114293	32	Soc. Dist. + Travel Ban	57380	194481
2021-03-14	114324	31	Soc. Dist. + Travel Ban	57255	194902
2021-03-15	114356	32	Soc. Dist. + Travel Ban	57070	195181
2021-03-16	114392	36	Soc. Dist. + Travel Ban	56824	195684
2021-03-17	114422	30	Soc. Dist. + Travel Ban	56673	196098
2021-03-18	114451	29	Soc. Dist. + Travel Ban	56501	196587
2021-03-19	114492	41	Soc. Dist. + Travel Ban	56304	197194
2021-03-20	114518	26	Soc. Dist. + Travel Ban	56031	197626
2021-03-21	114543	25	Soc. Dist. + Travel Ban	55908	197764
2021-03-22	114573	30	Soc. Dist. + Travel Ban	55734	198089
2021-03-23	114612	39	Soc. Dist. + Travel Ban	55591	198325
2021-03-24	114644	32	Soc. Dist. + Travel Ban	55359	198918
2021-03-25	114664	20	Soc. Dist. + Travel Ban	55186	199151
2021-03-26	114691	27	Soc. Dist. + Travel Ban	55028	199426
2021-03-27	114717	26	Soc. Dist. + Travel Ban	54837	199859
2021-03-28	114744	27	Soc. Dist. + Travel Ban	54653	200020
2021-03-29	114771	27	Soc. Dist. + Travel Ban	54487	200624
2021-03-30	114801	30	Soc. Dist. + Travel Ban	54314	200902
2021-03-31	114842	41	Soc. Dist. + Travel Ban	54131	201411
2021-04-01	114868	26	Soc. Dist. + Travel Ban	53904	201758
2021-04-02	114899	31	Soc. Dist. + Travel Ban	53782	202123
2021-04-03	114916	17	Soc. Dist. + Travel Ban	53525	202455
2021-04-04	114951	35	Soc. Dist. + Travel Ban	53422	203012
2021-04-05	114980	29	Soc. Dist. + Travel Ban	53323	203075
2021-04-06	115003	23	Soc. Dist. + Travel Ban	53192	203526
2021-04-07	115038	35	Soc. Dist. + Travel Ban	52928	204029
2021-04-08	115055	17	Soc. Dist. + Travel Ban	52741	204098
2021-04-09	115080	25	Soc. Dist. + Travel Ban	52488	204450
2021-04-10	115107	27	Soc. Dist. + Travel Ban	52485	204929
2021-04-11	115134	27	Soc. Dist. + Travel Ban	52265	205137
2021-04-12	115162	28	Soc. Dist. + Travel Ban	52066	205490
2021-04-13	115185	23	Soc. Dist. + Travel Ban	51866	205745
2021-04-14	115222	37	Soc. Dist. + Travel Ban	51716	206232
2021-04-15	115245	23	Soc. Dist. + Travel Ban	51594	206538
2021-04-16	115275	30	Soc. Dist. + Travel Ban	51473	206967
2021-04-17	115306	31	Soc. Dist. + Travel Ban	51252	207331
2021-04-18	115346	40	Soc. Dist. + Travel Ban	51107	207507
2021-04-19	115369	23	Soc. Dist. + Travel Ban	50969	207934
2021-04-20	115393	24	Soc. Dist. + Travel Ban	50810	208337
2021-04-21	115425	32	Soc. Dist. + Travel Ban	50540	208717
2021-04-22	115449	24	Soc. Dist. + Travel Ban	50458	209174
2020-11-19	104387	NA	No intervention	93608	115877
2020-11-20	104735	348	No intervention	92217	118106
2020-11-21	105070	335	No intervention	91120	120136
2020-11-22	105401	331	No intervention	90065	122089
2020-11-23	105736	335	No intervention	89223	123866
2020-11-24	106065	329	No intervention	88389	125579
2020-11-25	106381	316	No intervention	87671	127178
2020-11-26	106698	317	No intervention	86912	128822
2020-11-27	107016	318	No intervention	86313	130280
2020-11-28	107320	304	No intervention	85667	131702
2020-11-29	107629	309	No intervention	85123	133187
2020-11-30	107944	315	No intervention	84602	134590
2020-12-01	108247	303	No intervention	84133	135885
2020-12-02	108541	294	No intervention	83614	137234
2020-12-03	108838	297	No intervention	83095	138571
2020-12-04	109145	307	No intervention	82607	139939
2020-12-05	109432	287	No intervention	82333	141249
2020-12-06	109712	280	No intervention	81779	142624
2020-12-07	109997	285	No intervention	81442	143839
2020-12-08	110288	291	No intervention	81042	145200
2020-12-09	110562	274	No intervention	80697	146331
2020-12-10	110836	274	No intervention	80334	147666
2020-12-11	111114	278	No intervention	79927	148829
2020-12-12	111390	276	No intervention	79617	150166
2020-12-13	111656	266	No intervention	79220	151429
2020-12-14	111926	270	No intervention	79002	152615
2020-12-15	112190	264	No intervention	78579	153744
2020-12-16	112457	267	No intervention	78309	155011
2020-12-17	112713	256	No intervention	78052	156144
2020-12-18	112981	268	No intervention	77728	157377
2020-12-19	113245	264	No intervention	77431	158469
2020-12-20	113507	262	No intervention	77178	159631
2020-12-21	113767	260	No intervention	76991	160838
2020-12-22	114021	254	No intervention	76710	162291
2020-12-23	114276	255	No intervention	76560	163336
2020-12-24	114537	261	No intervention	76351	164417
2020-12-25	114786	249	No intervention	76122	165742
2020-12-26	115034	248	No intervention	75963	166795
2020-12-27	115286	252	No intervention	75626	168156
2020-12-28	115537	251	No intervention	75489	169214
2020-12-29	115779	242	No intervention	75199	170379
2020-12-30	116015	236	No intervention	75003	171532
2020-12-31	116265	250	No intervention	74782	172636
2021-01-01	116505	240	No intervention	74427	173918
2021-01-02	116749	244	No intervention	74187	175196
2021-01-03	116985	236	No intervention	73964	176475
2021-01-04	117206	221	No intervention	73831	177512
2021-01-05	117444	238	No intervention	73544	178781
2021-01-06	117676	232	No intervention	73445	180006
2021-01-07	117894	218	No intervention	73265	181010
2021-01-08	118133	239	No intervention	73066	182276
2021-01-09	118360	227	No intervention	72919	183487
2021-01-10	118597	237	No intervention	72635	184650
2021-01-11	118834	237	No intervention	72421	186173
2021-01-12	119079	245	No intervention	72262	187239
2021-01-13	119315	236	No intervention	72284	188441
2021-01-14	119541	226	No intervention	71973	189683
2021-01-15	119765	224	No intervention	71695	190700
2021-01-16	120006	241	No intervention	71513	192237
2021-01-17	120233	227	No intervention	71322	193364
2021-01-18	120451	218	No intervention	71068	194609
2021-01-19	120693	242	No intervention	71020	195875
2021-01-20	120929	236	No intervention	70767	197043
2021-01-21	121157	228	No intervention	70682	198291
2021-01-22	121396	239	No intervention	70396	199499
2021-01-23	121616	220	No intervention	70235	200775
2021-01-24	121845	229	No intervention	69906	202054
2021-01-25	122074	229	No intervention	69778	203454
2021-01-26	122313	239	No intervention	69542	204864
2021-01-27	122541	228	No intervention	69413	206013
2021-01-28	122776	235	No intervention	69325	207488
2021-01-29	123013	237	No intervention	69115	208670
2021-01-30	123249	236	No intervention	69065	210059
2021-01-31	123488	239	No intervention	68735	211287
2021-02-01	123735	247	No intervention	68530	212594
2021-02-02	123968	233	No intervention	68418	214344
2021-02-03	124204	236	No intervention	68262	215357
2021-02-04	124419	215	No intervention	68005	216581
2021-02-05	124656	237	No intervention	67724	218015
2021-02-06	124889	233	No intervention	67504	219412
2021-02-07	125120	231	No intervention	67415	221026
2021-02-08	125348	228	No intervention	67240	222394
2021-02-09	125576	228	No intervention	67038	223651
2021-02-10	125797	221	No intervention	66885	225109
2021-02-11	126024	227	No intervention	66640	226277
2021-02-12	126253	229	No intervention	66521	228060
2021-02-13	126492	239	No intervention	66355	229348
2021-02-14	126717	225	No intervention	66064	230902
2021-02-15	126963	246	No intervention	66050	232360
2021-02-16	127201	238	No intervention	65723	234024
2021-02-17	127441	240	No intervention	65556	235275
2021-02-18	127672	231	No intervention	65452	237062
2021-02-19	127908	236	No intervention	65191	238421
2021-02-20	128151	243	No intervention	65100	239899
2021-02-21	128398	247	No intervention	64931	241571
2021-02-22	128639	241	No intervention	64681	243094
2021-02-23	128870	231	No intervention	64499	244508
2021-02-24	129105	235	No intervention	64278	246006
2021-02-25	129360	255	No intervention	64093	247854
2021-02-26	129612	252	No intervention	63887	249357
2021-02-27	129867	255	No intervention	63639	251138
2021-02-28	130115	248	No intervention	63439	252660
2021-03-01	130365	250	No intervention	63336	254292
2021-03-02	130629	264	No intervention	63119	255937
2021-03-03	130879	250	No intervention	63004	257753
2021-03-04	131133	254	No intervention	62788	259561
2021-03-05	131386	253	No intervention	62631	261141
2021-03-06	131646	260	No intervention	62526	262818
2021-03-07	131895	249	No intervention	62355	264778
2021-03-08	132157	262	No intervention	62136	266548
2021-03-09	132424	267	No intervention	62038	268162
2021-03-10	132687	263	No intervention	61825	269551
2021-03-11	132956	269	No intervention	61799	271853
2021-03-12	133219	263	No intervention	61538	273345
2021-03-13	133483	264	No intervention	61343	275012
2021-03-14	133768	285	No intervention	61108	276931
2021-03-15	134049	281	No intervention	60963	278507
2021-03-16	134328	279	No intervention	60669	280850
2021-03-17	134605	277	No intervention	60639	282339
2021-03-18	134883	278	No intervention	60650	284381
2021-03-19	135160	277	No intervention	60417	286778
2021-03-20	135447	287	No intervention	60251	288712
2021-03-21	135734	287	No intervention	60130	290721
2021-03-22	136010	276	No intervention	59955	292600
2021-03-23	136301	291	No intervention	59826	294839
2021-03-24	136598	297	No intervention	59504	296733
2021-03-25	136885	287	No intervention	59401	298794
2021-03-26	137186	301	No intervention	59236	300789
2021-03-27	137477	291	No intervention	59017	302905
2021-03-28	137772	295	No intervention	58979	304900
2021-03-29	138077	305	No intervention	58743	306845
2021-03-30	138379	302	No intervention	58541	309063
2021-03-31	138678	299	No intervention	58385	311884
2021-04-01	139004	326	No intervention	58371	313825
2021-04-02	139320	316	No intervention	58178	316259
2021-04-03	139641	321	No intervention	57930	318116
2021-04-04	139958	317	No intervention	57792	320439
2021-04-05	140270	312	No intervention	57553	323716
2021-04-06	140595	325	No intervention	57548	325768
2021-04-07	140924	329	No intervention	57336	328199
2021-04-08	141255	331	No intervention	57185	329947
2021-04-09	141576	321	No intervention	57049	332007
2021-04-10	141896	320	No intervention	56852	334403
2021-04-11	142235	339	No intervention	56745	337005
2021-04-12	142584	349	No intervention	56596	339581
2021-04-13	142919	335	No intervention	56427	341901
2021-04-14	143253	334	No intervention	56389	344707
2021-04-15	143590	337	No intervention	56090	347060
2021-04-16	143929	339	No intervention	55900	348633
2021-04-17	144282	353	No intervention	55763	352545
2021-04-18	144632	350	No intervention	55624	355088
2021-04-19	144988	356	No intervention	55445	357632
2021-04-20	145342	354	No intervention	55373	360373
2021-04-21	145687	345	No intervention	55161	362423
2021-04-22	146048	361	No intervention	54872	365600
2020-11-19	104392	NA	Moderate return	93641	115862
2020-11-20	104648	256	Moderate return	92265	117994
2020-11-21	104887	239	Moderate return	90993	119912
2020-11-22	105122	235	Moderate return	89973	121616
2020-11-23	105353	231	Moderate return	89015	123348
2020-11-24	105579	226	Moderate return	88069	124849
2020-11-25	105794	215	Moderate return	87299	126243
2020-11-26	106004	210	Moderate return	86620	127647
2020-11-27	106208	204	Moderate return	85942	129005
2020-11-28	106407	199	Moderate return	85267	130280
2020-11-29	106611	204	Moderate return	84693	131661
2020-11-30	106796	185	Moderate return	84146	132736
2020-12-01	106979	183	Moderate return	83587	133901
2020-12-02	107157	178	Moderate return	83070	135038
2020-12-03	107332	175	Moderate return	82579	136201
2020-12-04	107490	158	Moderate return	82115	137160
2020-12-05	107652	162	Moderate return	81569	138247
2020-12-06	107809	157	Moderate return	81141	139340
2020-12-07	107962	153	Moderate return	80719	140257
2020-12-08	108109	147	Moderate return	80361	141139
2020-12-09	108246	137	Moderate return	79841	142179
2020-12-10	108387	141	Moderate return	79537	143060
2020-12-11	108518	131	Moderate return	79121	143837
2020-12-12	108650	132	Moderate return	78714	144659
2020-12-13	108782	132	Moderate return	78386	145613
2020-12-14	108918	136	Moderate return	77986	146308
2020-12-15	109044	126	Moderate return	77703	147234
2020-12-16	109165	121	Moderate return	77422	148134
2020-12-17	109272	107	Moderate return	77065	148911
2020-12-18	109381	109	Moderate return	76686	149699
2020-12-19	109497	116	Moderate return	76521	150457
2020-12-20	109608	111	Moderate return	76291	151237
2020-12-21	109713	105	Moderate return	75936	152090
2020-12-22	109816	103	Moderate return	75661	152676
2020-12-23	109925	109	Moderate return	75376	153554
2020-12-24	110010	85	Moderate return	75095	154156
2020-12-25	110107	97	Moderate return	74800	155005
2020-12-26	110205	98	Moderate return	74561	155434
2020-12-27	110305	100	Moderate return	74289	156207
2020-12-28	110392	87	Moderate return	73886	156858
2020-12-29	110472	80	Moderate return	73681	157452
2020-12-30	110558	86	Moderate return	73397	158210
2020-12-31	110644	86	Moderate return	73086	158874
2021-01-01	110723	79	Moderate return	73018	159337
2021-01-02	110808	85	Moderate return	72648	160112
2021-01-03	110889	81	Moderate return	72431	160636
2021-01-04	110967	78	Moderate return	72226	161349
2021-01-05	111050	83	Moderate return	71917	162019
2021-01-06	111141	91	Moderate return	71734	162658
2021-01-07	111217	76	Moderate return	71485	163229
2021-01-08	111291	74	Moderate return	71253	163951
2021-01-09	111357	66	Moderate return	70924	164368
2021-01-10	111423	66	Moderate return	70697	164849
2021-01-11	111480	57	Moderate return	70431	165512
2021-01-12	111546	66	Moderate return	70233	166240
2021-01-13	111617	71	Moderate return	69897	166879
2021-01-14	111683	66	Moderate return	69690	167392
2021-01-15	111746	63	Moderate return	69376	168003
2021-01-16	111814	68	Moderate return	69129	168359
2021-01-17	111863	49	Moderate return	68903	169111
2021-01-18	111913	50	Moderate return	68703	169613
2021-01-19	111979	66	Moderate return	68455	170061
2021-01-20	112031	52	Moderate return	68255	170562
2021-01-21	112092	61	Moderate return	68056	170965
2021-01-22	112144	52	Moderate return	67814	171535
2021-01-23	112203	59	Moderate return	67606	172186
2021-01-24	112260	57	Moderate return	67277	172693
2021-01-25	112309	49	Moderate return	67031	173091
2021-01-26	112369	60	Moderate return	66739	173734
2021-01-27	112422	53	Moderate return	66508	174323
2021-01-28	112460	38	Moderate return	66185	174746
2021-01-29	112515	55	Moderate return	66007	175275
2021-01-30	112570	55	Moderate return	65680	175615
2021-01-31	112628	58	Moderate return	65532	176228
2021-02-01	112669	41	Moderate return	65341	176774
2021-02-02	112721	52	Moderate return	65221	177258
2021-02-03	112771	50	Moderate return	64877	177630
2021-02-04	112818	47	Moderate return	64672	178119
2021-02-05	112881	63	Moderate return	64495	178659
2021-02-06	112935	54	Moderate return	64177	179084
2021-02-07	112970	35	Moderate return	63938	179588
2021-02-08	113009	39	Moderate return	63757	179903
2021-02-09	113049	40	Moderate return	63501	180371
2021-02-10	113103	54	Moderate return	63385	180697
2021-02-11	113150	47	Moderate return	63148	181076
2021-02-12	113186	36	Moderate return	62882	181752
2021-02-13	113229	43	Moderate return	62728	182306
2021-02-14	113272	43	Moderate return	62505	182698
2021-02-15	113314	42	Moderate return	62375	183116
2021-02-16	113360	46	Moderate return	62076	183801
2021-02-17	113419	59	Moderate return	61890	184135
2021-02-18	113461	42	Moderate return	61797	184599
2021-02-19	113513	52	Moderate return	61607	185063
2021-02-20	113551	38	Moderate return	61392	185487
2021-02-21	113589	38	Moderate return	61170	186045
2021-02-22	113619	30	Moderate return	61003	186439
2021-02-23	113662	43	Moderate return	60768	187050
2021-02-24	113704	42	Moderate return	60589	187284
2021-02-25	113734	30	Moderate return	60412	187815
2021-02-26	113764	30	Moderate return	60049	188003
2021-02-27	113798	34	Moderate return	59934	188615
2021-02-28	113841	43	Moderate return	59589	188978
2021-03-01	113879	38	Moderate return	59446	189572
2021-03-02	113907	28	Moderate return	59361	189960
2021-03-03	113952	45	Moderate return	59190	190481
2021-03-04	113998	46	Moderate return	59051	190944
2021-03-05	114024	26	Moderate return	58806	191257
2021-03-06	114066	42	Moderate return	58624	191793
2021-03-07	114091	25	Moderate return	58504	192196
2021-03-08	114131	40	Moderate return	58279	192518
2021-03-09	114160	29	Moderate return	58078	192713
2021-03-10	114195	35	Moderate return	57880	193437
2021-03-11	114225	30	Moderate return	57692	193751
2021-03-12	114261	36	Moderate return	57518	194239
2021-03-13	114293	32	Moderate return	57380	194481
2021-03-14	114324	31	Moderate return	57255	194902
2021-03-15	114356	32	Moderate return	57070	195181
2021-03-16	114392	36	Moderate return	56824	195684
2021-03-17	114422	30	Moderate return	56673	196098
2021-03-18	114451	29	Moderate return	56501	196587
2021-03-19	114492	41	Moderate return	56304	197194
2021-03-20	114518	26	Moderate return	56031	197626
2021-03-21	114543	25	Moderate return	55908	197764
2021-03-22	114573	30	Moderate return	55734	198089
2021-03-23	114612	39	Moderate return	55591	198325
2021-03-24	114644	32	Moderate return	55359	198918
2021-03-25	114664	20	Moderate return	55186	199151
2021-03-26	114691	27	Moderate return	55028	199426
2021-03-27	114717	26	Moderate return	54837	199859
2021-03-28	114744	27	Moderate return	54653	200020
2021-03-29	114771	27	Moderate return	54487	200624
2021-03-30	114801	30	Moderate return	54314	200902
2021-03-31	114842	41	Moderate return	54131	201411
2021-04-01	114868	26	Moderate return	53904	201758
2021-04-02	114899	31	Moderate return	53782	202123
2021-04-03	114916	17	Moderate return	53525	202455
2021-04-04	114951	35	Moderate return	53422	203012
2021-04-05	114980	29	Moderate return	53323	203075
2021-04-06	115003	23	Moderate return	53192	203526
2021-04-07	115038	35	Moderate return	52928	204029
2021-04-08	115055	17	Moderate return	52741	204098
2021-04-09	115080	25	Moderate return	52488	204450
2021-04-10	115107	27	Moderate return	52485	204929
2021-04-11	115134	27	Moderate return	52265	205137
2021-04-12	115162	28	Moderate return	52066	205490
2021-04-13	115185	23	Moderate return	51866	205745
2021-04-14	115222	37	Moderate return	51716	206232
2021-04-15	115245	23	Moderate return	51594	206538
2021-04-16	115275	30	Moderate return	51473	206967
2021-04-17	115306	31	Moderate return	51252	207331
2021-04-18	115346	40	Moderate return	51107	207507
2021-04-19	115369	23	Moderate return	50969	207934
2021-04-20	115393	24	Moderate return	50810	208337
2021-04-21	115425	32	Moderate return	50540	208717
2021-04-22	115449	24	Moderate return	50458	209174
2020-11-19	104387	NA	Normal (pre-intervention)	93608	115877
2020-11-20	104735	348	Normal (pre-intervention)	92217	118106
2020-11-21	105070	335	Normal (pre-intervention)	91120	120136
2020-11-22	105401	331	Normal (pre-intervention)	90065	122089
2020-11-23	105736	335	Normal (pre-intervention)	89223	123866
2020-11-24	106065	329	Normal (pre-intervention)	88389	125579
2020-11-25	106381	316	Normal (pre-intervention)	87671	127178
2020-11-26	106698	317	Normal (pre-intervention)	86912	128822
2020-11-27	107016	318	Normal (pre-intervention)	86313	130280
2020-11-28	107320	304	Normal (pre-intervention)	85667	131702
2020-11-29	107629	309	Normal (pre-intervention)	85123	133187
2020-11-30	107944	315	Normal (pre-intervention)	84602	134590
2020-12-01	108247	303	Normal (pre-intervention)	84133	135885
