date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	544366	500437	590286	NA	Normal (pre-intervention)
2020-11-20	549570	498444	603295	5204	Normal (pre-intervention)
2020-11-21	554784	497172	614978	5214	Normal (pre-intervention)
2020-11-22	560000	496300	627098	5216	Normal (pre-intervention)
2020-11-23	565238	496195	638503	5238	Normal (pre-intervention)
2020-11-24	570410	495998	649235	5172	Normal (pre-intervention)
2020-11-25	575584	496607	659856	5174	Normal (pre-intervention)
2020-11-26	580731	496784	670888	5147	Normal (pre-intervention)
2020-11-27	585941	496990	681185	5210	Normal (pre-intervention)
2020-11-28	591076	497883	691595	5135	Normal (pre-intervention)
2020-11-29	596162	499013	701550	5086	Normal (pre-intervention)
2020-11-30	601289	499682	711769	5127	Normal (pre-intervention)
2020-12-01	606429	500579	722081	5140	Normal (pre-intervention)
2020-12-02	611513	501568	732370	5084	Normal (pre-intervention)
2020-12-03	616608	502902	742137	5095	Normal (pre-intervention)
2020-12-04	621674	503942	752102	5066	Normal (pre-intervention)
2020-12-05	626735	504958	762691	5061	Normal (pre-intervention)
2020-12-06	631765	506166	772969	5030	Normal (pre-intervention)
2020-12-07	636850	507098	782821	5085	Normal (pre-intervention)
2020-12-08	641900	508743	792902	5050	Normal (pre-intervention)
2020-12-09	646926	509908	803100	5026	Normal (pre-intervention)
2020-12-10	651911	510633	813191	4985	Normal (pre-intervention)
2020-12-11	656927	512231	822466	5016	Normal (pre-intervention)
2020-12-12	661941	513202	832457	5014	Normal (pre-intervention)
2020-12-13	666951	514168	843630	5010	Normal (pre-intervention)
2020-12-14	671924	515384	853605	4973	Normal (pre-intervention)
2020-12-15	676895	516462	863849	4971	Normal (pre-intervention)
2020-12-16	681857	518076	873158	4962	Normal (pre-intervention)
2020-12-17	686826	519173	884402	4969	Normal (pre-intervention)
2020-12-18	691727	520089	894311	4901	Normal (pre-intervention)
2020-12-19	696681	521003	904555	4954	Normal (pre-intervention)
2020-12-20	701602	522313	915601	4921	Normal (pre-intervention)
2020-12-21	706484	523668	926169	4882	Normal (pre-intervention)
2020-12-22	711401	524656	936497	4917	Normal (pre-intervention)
2020-12-23	716346	526024	946856	4945	Normal (pre-intervention)
2020-12-24	721237	527036	957705	4891	Normal (pre-intervention)
2020-12-25	726098	527835	968605	4861	Normal (pre-intervention)
