date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	106799	90409	124859	NA	Cautious return
2020-11-20	106881	88186	127780	82	Cautious return
2020-11-21	106963	86206	130395	82	Cautious return
2020-11-22	107059	84570	132974	96	Cautious return
2020-11-23	107141	82887	135145	82	Cautious return
2020-11-24	107239	81596	137418	98	Cautious return
2020-11-25	107322	80243	139425	83	Cautious return
2020-11-26	107411	79055	141121	89	Cautious return
2020-11-27	107493	77992	143051	82	Cautious return
2020-11-28	107584	76919	144787	91	Cautious return
2020-11-29	107643	75955	146505	59	Cautious return
2020-11-30	107704	74936	148086	61	Cautious return
2020-12-01	107768	74000	149715	64	Cautious return
2020-12-02	107848	73162	151159	80	Cautious return
2020-12-03	107928	72377	152737	80	Cautious return
2020-12-04	107980	71477	154184	52	Cautious return
2020-12-05	108044	70544	155610	64	Cautious return
2020-12-06	108114	69976	157061	70	Cautious return
2020-12-07	108166	69156	158275	52	Cautious return
2020-12-08	108216	68246	159603	50	Cautious return
2020-12-09	108289	67676	160979	73	Cautious return
2020-12-10	108346	66762	162204	57	Cautious return
2020-12-11	108404	66132	163450	58	Cautious return
2020-12-12	108459	65520	164582	55	Cautious return
2020-12-13	108520	64900	165872	61	Cautious return
2020-12-14	108568	64114	167003	48	Cautious return
2020-12-15	108618	63688	168160	50	Cautious return
2020-12-16	108656	62913	169427	38	Cautious return
2020-12-17	108714	62327	170340	58	Cautious return
2020-12-18	108767	61842	171514	53	Cautious return
2020-12-19	108819	61247	172682	52	Cautious return
2020-12-20	108859	60656	173709	40	Cautious return
2020-12-21	108901	60194	174796	42	Cautious return
2020-12-22	108941	59537	176017	40	Cautious return
2020-12-23	108994	58954	177068	53	Cautious return
2020-12-24	109038	58446	178160	44	Cautious return
2020-12-25	109083	57896	179238	45	Cautious return
2020-12-26	109132	57352	180146	49	Cautious return
2020-12-27	109176	56956	181050	44	Cautious return
2020-12-28	109183	56552	182040	7	Cautious return
2020-12-29	109230	56063	182920	47	Cautious return
2020-12-30	109286	55491	183919	56	Cautious return
2020-12-31	109341	55193	185006	55	Cautious return
2021-01-01	109377	54437	185686	36	Cautious return
2021-01-02	109413	54061	186817	36	Cautious return
2021-01-03	109449	53608	187636	36	Cautious return
2021-01-04	109501	53095	188609	52	Cautious return
2021-01-05	109544	52658	189517	43	Cautious return
2021-01-06	109585	52206	190240	41	Cautious return
2021-01-07	109650	51826	191212	65	Cautious return
2021-01-08	109691	51444	192039	41	Cautious return
2021-01-09	109733	51116	193002	42	Cautious return
2021-01-10	109782	50714	194091	49	Cautious return
2021-01-11	109820	50107	195012	38	Cautious return
2021-01-12	109850	49756	195684	30	Cautious return
2021-01-13	109913	49214	196764	63	Cautious return
2021-01-14	109969	48839	197621	56	Cautious return
2021-01-15	109995	48556	198517	26	Cautious return
2021-01-16	110031	48098	198962	36	Cautious return
2021-01-17	110058	47729	199982	27	Cautious return
2021-01-18	110100	47563	200903	42	Cautious return
2021-01-19	110146	47172	201740	46	Cautious return
2021-01-20	110201	46732	202719	55	Cautious return
2021-01-21	110240	46413	203447	39	Cautious return
2021-01-22	110279	45828	204108	39	Cautious return
2021-01-23	110322	45425	205033	43	Cautious return
2021-01-24	110353	45132	206115	31	Cautious return
2021-01-25	110384	44859	206878	31	Cautious return
2021-01-26	110426	44439	207236	42	Cautious return
2021-01-27	110443	44111	208136	17	Cautious return
2021-01-28	110495	43801	209118	52	Cautious return
2021-01-29	110514	43446	209739	19	Cautious return
2021-01-30	110532	43069	210237	18	Cautious return
2021-01-31	110564	42628	211376	32	Cautious return
2021-02-01	110591	42280	211845	27	Cautious return
2021-02-02	110628	41990	212710	37	Cautious return
2021-02-03	110671	41564	213435	43	Cautious return
2021-02-04	110708	41416	214287	37	Cautious return
2021-02-05	110753	40958	214561	45	Cautious return
2021-02-06	110794	40609	215461	41	Cautious return
2021-02-07	110800	40402	216458	6	Cautious return
2021-02-08	110849	40082	217074	49	Cautious return
2021-02-09	110868	39927	217864	19	Cautious return
2021-02-10	110893	39394	218425	25	Cautious return
2021-02-11	110925	39122	219334	32	Cautious return
2021-02-12	110975	38874	220186	50	Cautious return
2021-02-13	110992	38518	220424	17	Cautious return
2021-02-14	111034	38179	221010	42	Cautious return
2021-02-15	111052	37890	221723	18	Cautious return
2021-02-16	111066	37675	222759	14	Cautious return
2021-02-17	111112	37363	223324	46	Cautious return
2021-02-18	111144	37143	224010	32	Cautious return
2021-02-19	111172	36873	224854	28	Cautious return
2021-02-20	111217	36461	225230	45	Cautious return
2021-02-21	111269	36166	226247	52	Cautious return
2021-02-22	111312	35883	227006	43	Cautious return
2021-02-23	111362	35511	227470	50	Cautious return
2021-02-24	111395	35344	228406	33	Cautious return
2021-02-25	111431	34966	228778	36	Cautious return
2021-02-26	111478	34760	229565	47	Cautious return
2021-02-27	111515	34316	230429	37	Cautious return
2021-02-28	111558	34096	230998	43	Cautious return
2021-03-01	111601	33824	232045	43	Cautious return
2021-03-02	111634	33653	232754	33	Cautious return
2021-03-03	111671	33240	233195	37	Cautious return
2021-03-04	111708	33087	233934	37	Cautious return
2021-03-05	111756	32861	234461	48	Cautious return
2021-03-06	111798	32480	235365	42	Cautious return
2021-03-07	111824	32149	235651	26	Cautious return
2021-03-08	111874	31972	236660	50	Cautious return
2021-03-09	111922	31808	237378	48	Cautious return
2021-03-10	111951	31484	238299	29	Cautious return
2021-03-11	111997	31242	238925	46	Cautious return
