date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	8974846	7959243	10062565	NA	Normal (pre-intervention)
2020-11-20	9000652	7826358	10263653	25806	Normal (pre-intervention)
2020-11-21	9026249	7710281	10445125	25597	Normal (pre-intervention)
2020-11-22	9051249	7619667	10621331	25000	Normal (pre-intervention)
2020-11-23	9077062	7522489	10786734	25813	Normal (pre-intervention)
2020-11-24	9103526	7450238	10940912	26464	Normal (pre-intervention)
2020-11-25	9129503	7376494	11098320	25977	Normal (pre-intervention)
2020-11-26	9155119	7309731	11251076	25616	Normal (pre-intervention)
2020-11-27	9180744	7240112	11379971	25625	Normal (pre-intervention)
2020-11-28	9206039	7183731	11512877	25295	Normal (pre-intervention)
2020-11-29	9230837	7128475	11653766	24798	Normal (pre-intervention)
2020-11-30	9255436	7073024	11785655	24599	Normal (pre-intervention)
2020-12-01	9280483	7014382	11920183	25047	Normal (pre-intervention)
2020-12-02	9304974	6967257	12055769	24491	Normal (pre-intervention)
2020-12-03	9330951	6918469	12182242	25977	Normal (pre-intervention)
2020-12-04	9356096	6875031	12310091	25145	Normal (pre-intervention)
2020-12-05	9381539	6831017	12429253	25443	Normal (pre-intervention)
2020-12-06	9406572	6799402	12555691	25033	Normal (pre-intervention)
2020-12-07	9432213	6763248	12684093	25641	Normal (pre-intervention)
2020-12-08	9457095	6717607	12809502	24882	Normal (pre-intervention)
2020-12-09	9482520	6678081	12927700	25425	Normal (pre-intervention)
2020-12-10	9507541	6645815	13044482	25021	Normal (pre-intervention)
2020-12-11	9532701	6605882	13171408	25160	Normal (pre-intervention)
2020-12-12	9559009	6568676	13307005	26308	Normal (pre-intervention)
2020-12-13	9584449	6542896	13415481	25440	Normal (pre-intervention)
2020-12-14	9610435	6504801	13536212	25986	Normal (pre-intervention)
2020-12-15	9635840	6472301	13655938	25405	Normal (pre-intervention)
2020-12-16	9662776	6449313	13793349	26936	Normal (pre-intervention)
2020-12-17	9687816	6422475	13915080	25040	Normal (pre-intervention)
2020-12-18	9714913	6387290	14045313	27097	Normal (pre-intervention)
2020-12-19	9740942	6364509	14158700	26029	Normal (pre-intervention)
2020-12-20	9767828	6340090	14289221	26886	Normal (pre-intervention)
2020-12-21	9794065	6315761	14413840	26237	Normal (pre-intervention)
2020-12-22	9819856	6285793	14544345	25791	Normal (pre-intervention)
2020-12-23	9845740	6260275	14668601	25884	Normal (pre-intervention)
2020-12-24	9872885	6239176	14807341	27145	Normal (pre-intervention)
2020-12-25	9899817	6220074	14930207	26932	Normal (pre-intervention)
2020-12-26	9927033	6196149	15078330	27216	Normal (pre-intervention)
2020-12-27	9954343	6173885	15196881	27310	Normal (pre-intervention)
2020-12-28	9981810	6157592	15318233	27467	Normal (pre-intervention)
2020-12-29	10009738	6128045	15465102	27928	Normal (pre-intervention)
2020-12-30	10037140	6114052	15612607	27402	Normal (pre-intervention)
2020-12-31	10064666	6089531	15741245	27526	Normal (pre-intervention)
2021-01-01	10092113	6062257	15896597	27447	Normal (pre-intervention)
2021-01-02	10119845	6039901	16055768	27732	Normal (pre-intervention)
2021-01-03	10147537	6023139	16167461	27692	Normal (pre-intervention)
2021-01-04	10175301	5999810	16326411	27764	Normal (pre-intervention)
2021-01-05	10203059	5988320	16459579	27758	Normal (pre-intervention)
2021-01-06	10232017	5970358	16611918	28958	Normal (pre-intervention)
2021-01-07	10260828	5943457	16761129	28811	Normal (pre-intervention)
2021-01-08	10290212	5928696	16931733	29384	Normal (pre-intervention)
2021-01-09	10319996	5920482	17074394	29784	Normal (pre-intervention)
2021-01-10	10349240	5891950	17226795	29244	Normal (pre-intervention)
2021-01-11	10379457	5877790	17399696	30217	Normal (pre-intervention)
2021-01-12	10410668	5851835	17535358	31211	Normal (pre-intervention)
2021-01-13	10441790	5837757	17725711	31122	Normal (pre-intervention)
2021-01-14	10472075	5814854	17880757	30285	Normal (pre-intervention)
2021-01-15	10503296	5792356	18079321	31221	Normal (pre-intervention)
2021-01-16	10533225	5775009	18207612	29929	Normal (pre-intervention)
2021-01-17	10564909	5748760	18389724	31684	Normal (pre-intervention)
2021-01-18	10597348	5736527	18569357	32439	Normal (pre-intervention)
2021-01-19	10628500	5723359	18752185	31152	Normal (pre-intervention)
2021-01-20	10660170	5705670	18936246	31670	Normal (pre-intervention)
2021-01-21	10693410	5678730	19094028	33240	Normal (pre-intervention)
2021-01-22	10726107	5668871	19308361	32697	Normal (pre-intervention)
2021-01-23	10759710	5646694	19503724	33603	Normal (pre-intervention)
2021-01-24	10793013	5632508	19696714	33303	Normal (pre-intervention)
2021-01-25	10826568	5612753	19897294	33555	Normal (pre-intervention)
2021-01-26	10860303	5591298	20109704	33735	Normal (pre-intervention)
2021-01-27	10895270	5574919	20306413	34967	Normal (pre-intervention)
2021-01-28	10929686	5556888	20526759	34416	Normal (pre-intervention)
2021-01-29	10966437	5544855	20721289	36751	Normal (pre-intervention)
2021-01-30	11001444	5514196	20960891	35007	Normal (pre-intervention)
2021-01-31	11038554	5501248	21176983	37110	Normal (pre-intervention)
2021-02-01	11074906	5489592	21371725	36352	Normal (pre-intervention)
2021-02-02	11111691	5455869	21609186	36785	Normal (pre-intervention)
2021-02-03	11148462	5447070	21802915	36771	Normal (pre-intervention)
2021-02-04	11186546	5432598	22050179	38084	Normal (pre-intervention)
2021-02-05	11224285	5419650	22276580	37739	Normal (pre-intervention)
2021-02-06	11262541	5402486	22537650	38256	Normal (pre-intervention)
2021-02-07	11301076	5383358	22743383	38535	Normal (pre-intervention)
2021-02-08	11340594	5365234	23018380	39518	Normal (pre-intervention)
2021-02-09	11380150	5360891	23301391	39556	Normal (pre-intervention)
2021-02-10	11419925	5339504	23512637	39775	Normal (pre-intervention)
2021-02-11	11459842	5329785	23793882	39917	Normal (pre-intervention)
2021-02-12	11502308	5308345	24059614	42466	Normal (pre-intervention)
2021-02-13	11544531	5295300	24296595	42223	Normal (pre-intervention)
2021-02-14	11587329	5280668	24614879	42798	Normal (pre-intervention)
2021-02-15	11630707	5255764	24901423	43378	Normal (pre-intervention)
2021-02-16	11675801	5231841	25202227	45094	Normal (pre-intervention)
2021-02-17	11720408	5225395	25458039	44607	Normal (pre-intervention)
2021-02-18	11765766	5211914	25738440	45358	Normal (pre-intervention)
2021-02-19	11811972	5196971	26009170	46206	Normal (pre-intervention)
2021-02-20	11858482	5172615	26354165	46510	Normal (pre-intervention)
2021-02-21	11905830	5163469	26662957	47348	Normal (pre-intervention)
2021-02-22	11952284	5152310	26960457	46454	Normal (pre-intervention)
2021-02-23	12001347	5136586	27319532	49063	Normal (pre-intervention)
2021-02-24	12050774	5120537	27671469	49427	Normal (pre-intervention)
2021-02-25	12100653	5103225	27983802	49879	Normal (pre-intervention)
2021-02-26	12152122	5088624	28329709	51469	Normal (pre-intervention)
2021-02-27	12203435	5084244	28734058	51313	Normal (pre-intervention)
2021-02-28	12254675	5061193	29094886	51240	Normal (pre-intervention)
2021-03-01	12307676	5046384	29414245	53001	Normal (pre-intervention)
2021-03-02	12361287	5035646	29778888	53611	Normal (pre-intervention)
2021-03-03	12416125	5024726	30143240	54838	Normal (pre-intervention)
2021-03-04	12470398	4999208	30566100	54273	Normal (pre-intervention)
2021-03-05	12526997	4999674	30932281	56599	Normal (pre-intervention)
2021-03-06	12583498	4976307	31370269	56501	Normal (pre-intervention)
2021-03-07	12641346	4959510	31842231	57848	Normal (pre-intervention)
2021-03-08	12700196	4935550	32183799	58850	Normal (pre-intervention)
2021-03-09	12760095	4941147	32594714	59899	Normal (pre-intervention)
2021-03-10	12820490	4922506	33020253	60395	Normal (pre-intervention)
2021-03-11	12882345	4915970	33516629	61855	Normal (pre-intervention)
2021-03-12	12945389	4904518	33854415	63044	Normal (pre-intervention)
2021-03-13	13008677	4882535	34384810	63288	Normal (pre-intervention)
