date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	442950	383046	507901	NA	No intervention
2020-11-20	444774	375726	520437	1824	No intervention
2020-11-21	446682	369189	531578	1908	No intervention
2020-11-22	448662	363923	542750	1980	No intervention
2020-11-23	450640	359296	553750	1978	No intervention
2020-11-24	452597	354332	563651	1957	No intervention
2020-11-25	454611	350484	573755	2014	No intervention
2020-11-26	456647	346270	583447	2036	No intervention
2020-11-27	458751	342722	593319	2104	No intervention
2020-11-28	460802	338906	603562	2051	No intervention
2020-11-29	462880	335737	612670	2078	No intervention
2020-11-30	465021	333201	622729	2141	No intervention
2020-12-01	467109	330305	631667	2088	No intervention
2020-12-02	469323	327857	641275	2214	No intervention
2020-12-03	471584	324803	651143	2261	No intervention
2020-12-04	473829	322492	661329	2245	No intervention
2020-12-05	476113	320045	670555	2284	No intervention
2020-12-06	478443	317770	680283	2330	No intervention
2020-12-07	480770	315670	690964	2327	No intervention
2020-12-08	483194	313634	701059	2424	No intervention
2020-12-09	485698	311691	711680	2504	No intervention
2020-12-10	488119	310003	722415	2421	No intervention
2020-12-11	490695	308447	733931	2576	No intervention
2020-12-12	493267	306358	745590	2572	No intervention
2020-12-13	495921	304885	756821	2654	No intervention
2020-12-14	498518	303220	768455	2597	No intervention
2020-12-15	501159	301038	780513	2641	No intervention
2020-12-16	503896	299215	792205	2737	No intervention
2020-12-17	506656	298089	804672	2760	No intervention
2020-12-18	509485	296647	817423	2829	No intervention
2020-12-19	512386	295429	829567	2901	No intervention
2020-12-20	515357	293598	844414	2971	No intervention
2020-12-21	518419	292380	857966	3062	No intervention
2020-12-22	521565	291337	873319	3146	No intervention
2020-12-23	524765	290062	887544	3200	No intervention
2020-12-24	527957	289440	901977	3192	No intervention
2020-12-25	531150	288215	917247	3193	No intervention
2020-12-26	534462	287361	933762	3312	No intervention
2020-12-27	537854	285786	949990	3392	No intervention
2020-12-28	541325	285113	967196	3471	No intervention
2020-12-29	544815	283952	984490	3490	No intervention
2020-12-30	548422	283162	1002335	3607	No intervention
2020-12-31	552173	282499	1022595	3751	No intervention
2021-01-01	555976	280868	1043041	3803	No intervention
2021-01-02	559802	280202	1060981	3826	No intervention
2021-01-03	563787	279580	1081742	3985	No intervention
2021-01-04	567810	278498	1103192	4023	No intervention
2021-01-05	571974	277386	1124952	4164	No intervention
2021-01-06	576213	276281	1147545	4239	No intervention
2021-01-07	580513	276128	1171554	4300	No intervention
2021-01-08	584927	274767	1194905	4414	No intervention
2021-01-09	589376	273838	1220680	4449	No intervention
2021-01-10	594054	273051	1246726	4678	No intervention
2021-01-11	598780	272415	1274611	4726	No intervention
2021-01-12	603622	271655	1302884	4842	No intervention
2021-01-13	608615	270397	1329428	4993	No intervention
2021-01-14	613703	269377	1359454	5088	No intervention
2021-01-15	618900	269533	1391562	5197	No intervention
2021-01-16	624280	268539	1423704	5380	No intervention
2021-01-17	629721	266981	1457276	5441	No intervention
2021-01-18	635371	266104	1490497	5650	No intervention
2021-01-19	641057	265551	1526480	5686	No intervention
2021-01-20	646896	264973	1564097	5839	No intervention
2021-01-21	652961	264491	1602228	6065	No intervention
2021-01-22	659138	263026	1641251	6177	No intervention
2021-01-23	665538	263555	1682397	6400	No intervention
2021-01-24	672063	262618	1724687	6525	No intervention
2021-01-25	678788	261472	1767840	6725	No intervention
2021-01-26	685695	261220	1814168	6907	No intervention
2021-01-27	692829	260077	1856225	7134	No intervention
2021-01-28	700068	258790	1908345	7239	No intervention
2021-01-29	707467	258412	1957127	7399	No intervention
2021-01-30	715125	257569	2010501	7658	No intervention
2021-01-31	723031	257170	2064829	7906	No intervention
2021-02-01	731114	255680	2114698	8083	No intervention
2021-02-02	739365	255284	2172849	8251	No intervention
2021-02-03	747865	254766	2231433	8500	No intervention
2021-02-04	756553	254164	2289666	8688	No intervention
2021-02-05	765597	253068	2350432	9044	No intervention
2021-02-06	774734	252799	2415471	9137	No intervention
2021-02-07	784233	251638	2475221	9499	No intervention
2021-02-08	793952	250437	2547246	9719	No intervention
2021-02-09	803932	250552	2619177	9980	No intervention
2021-02-10	814126	249792	2689375	10194	No intervention
2021-02-11	824565	248899	2761993	10439	No intervention
2021-02-12	835348	248671	2833988	10783	No intervention
2021-02-13	846287	247359	2914774	10939	No intervention
2021-02-14	857637	246626	3003936	11350	No intervention
2021-02-15	869230	245874	3086380	11593	No intervention
2021-02-16	881227	245164	3172594	11997	No intervention
2021-02-17	893442	244299	3267146	12215	No intervention
2021-02-18	906017	243909	3354338	12575	No intervention
2021-02-19	918871	243455	3451527	12854	No intervention
2021-02-20	932090	243046	3550722	13219	No intervention
2021-02-21	945597	241951	3662601	13507	No intervention
2021-02-22	959389	241974	3766593	13792	No intervention
2021-02-23	973525	241205	3868391	14136	No intervention
2021-02-24	987998	240035	3988993	14473	No intervention
2021-02-25	1002863	239244	4098100	14865	No intervention
2021-02-26	1018135	238600	4218260	15272	No intervention
2021-02-27	1033703	237988	4341654	15568	No intervention
2021-02-28	1049711	236918	4476024	16008	No intervention
2021-03-01	1066049	236293	4597190	16338	No intervention
2021-03-02	1082825	235850	4733228	16776	No intervention
2021-03-03	1099860	235345	4867446	17035	No intervention
2021-03-04	1117293	235057	5012676	17433	No intervention
2021-03-05	1135198	233267	5161304	17905	No intervention
2021-03-06	1153444	232957	5306401	18246	No intervention
2021-03-07	1172170	232656	5466380	18726	No intervention
2021-03-08	1191295	231780	5617489	19125	No intervention
2021-03-09	1210735	231625	5778504	19440	No intervention
2021-03-10	1230565	231112	5954036	19830	No intervention
2021-03-11	1250884	230253	6126715	20319	No intervention
2021-03-12	1271636	229789	6302272	20752	No intervention
2021-03-13	1292790	228389	6492962	21154	No intervention
2021-03-14	1314292	227657	6667002	21502	No intervention
2021-03-15	1336381	226852	6865876	22089	No intervention
2021-03-16	1358904	226301	7066382	22523	No intervention
2021-03-17	1381772	225890	7257164	22868	No intervention
2021-03-18	1405049	225030	7470328	23277	No intervention
2021-03-19	1428900	224322	7685755	23851	No intervention
2021-03-20	1453105	224386	7904767	24205	No intervention
2021-03-21	1477766	223976	8130205	24661	No intervention
2021-03-22	1502810	223238	8367615	25044	No intervention
2021-03-23	1528347	221890	8591728	25537	No intervention
2021-03-24	1554376	221179	8816747	26029	No intervention
2021-03-25	1580739	220858	9077330	26363	No intervention
2021-03-26	1607462	220771	9316284	26723	No intervention
2021-03-27	1634749	219638	9579053	27287	No intervention
2021-03-28	1662585	219838	9848092	27836	No intervention
2021-03-29	1690684	218155	10100970	28099	No intervention
2021-03-30	1719146	217505	10362216	28462	No intervention
2021-03-31	1748175	217014	10653449	29029	No intervention
2021-04-01	1777789	216493	10940348	29614	No intervention
2021-04-02	1807590	215803	11209325	29801	No intervention
2021-04-03	1837792	215485	11484506	30202	No intervention
2021-04-04	1868496	214625	11786376	30704	No intervention
2021-04-05	1899824	213545	12104571	31328	No intervention
2021-04-06	1931494	212549	12404880	31670	No intervention
2021-04-07	1963615	211750	12715333	32121	No intervention
2021-04-08	1996243	211392	13016661	32628	No intervention
2021-04-09	2029217	211022	13348977	32974	No intervention
2021-04-10	2062516	209575	13662881	33299	No intervention
2021-04-11	2096285	209694	13992812	33769	No intervention
2021-04-12	2130593	208795	14345793	34308	No intervention
2021-04-13	2165243	208439	14690187	34650	No intervention
2021-04-14	2200244	207432	15040318	35001	No intervention
2021-04-15	2235741	206329	15412912	35497	No intervention
2021-04-16	2271650	206111	15764309	35909	No intervention
2021-04-17	2307980	206093	16129386	36330	No intervention
2021-04-18	2344718	205726	16489028	36738	No intervention
2021-04-19	2381682	204595	16887246	36964	No intervention
2021-04-20	2419285	204506	17286839	37603	No intervention
2021-04-21	2457127	203451	17655440	37842	No intervention
2021-04-22	2495520	203497	18073599	38393	No intervention
