date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	104387	93608	115877	NA	No intervention
2020-11-20	104735	92217	118106	348	No intervention
2020-11-21	105070	91120	120136	335	No intervention
2020-11-22	105401	90065	122089	331	No intervention
2020-11-23	105736	89223	123866	335	No intervention
2020-11-24	106065	88389	125579	329	No intervention
2020-11-25	106381	87671	127178	316	No intervention
2020-11-26	106698	86912	128822	317	No intervention
2020-11-27	107016	86313	130280	318	No intervention
2020-11-28	107320	85667	131702	304	No intervention
2020-11-29	107629	85123	133187	309	No intervention
2020-11-30	107944	84602	134590	315	No intervention
2020-12-01	108247	84133	135885	303	No intervention
2020-12-02	108541	83614	137234	294	No intervention
2020-12-03	108838	83095	138571	297	No intervention
2020-12-04	109145	82607	139939	307	No intervention
2020-12-05	109432	82333	141249	287	No intervention
2020-12-06	109712	81779	142624	280	No intervention
2020-12-07	109997	81442	143839	285	No intervention
2020-12-08	110288	81042	145200	291	No intervention
2020-12-09	110562	80697	146331	274	No intervention
2020-12-10	110836	80334	147666	274	No intervention
2020-12-11	111114	79927	148829	278	No intervention
2020-12-12	111390	79617	150166	276	No intervention
2020-12-13	111656	79220	151429	266	No intervention
2020-12-14	111926	79002	152615	270	No intervention
2020-12-15	112190	78579	153744	264	No intervention
2020-12-16	112457	78309	155011	267	No intervention
2020-12-17	112713	78052	156144	256	No intervention
2020-12-18	112981	77728	157377	268	No intervention
2020-12-19	113245	77431	158469	264	No intervention
2020-12-20	113507	77178	159631	262	No intervention
2020-12-21	113767	76991	160838	260	No intervention
2020-12-22	114021	76710	162291	254	No intervention
2020-12-23	114276	76560	163336	255	No intervention
2020-12-24	114537	76351	164417	261	No intervention
2020-12-25	114786	76122	165742	249	No intervention
2020-12-26	115034	75963	166795	248	No intervention
2020-12-27	115286	75626	168156	252	No intervention
2020-12-28	115537	75489	169214	251	No intervention
2020-12-29	115779	75199	170379	242	No intervention
2020-12-30	116015	75003	171532	236	No intervention
2020-12-31	116265	74782	172636	250	No intervention
2021-01-01	116505	74427	173918	240	No intervention
2021-01-02	116749	74187	175196	244	No intervention
2021-01-03	116985	73964	176475	236	No intervention
2021-01-04	117206	73831	177512	221	No intervention
2021-01-05	117444	73544	178781	238	No intervention
2021-01-06	117676	73445	180006	232	No intervention
2021-01-07	117894	73265	181010	218	No intervention
2021-01-08	118133	73066	182276	239	No intervention
2021-01-09	118360	72919	183487	227	No intervention
2021-01-10	118597	72635	184650	237	No intervention
2021-01-11	118834	72421	186173	237	No intervention
2021-01-12	119079	72262	187239	245	No intervention
2021-01-13	119315	72284	188441	236	No intervention
2021-01-14	119541	71973	189683	226	No intervention
2021-01-15	119765	71695	190700	224	No intervention
2021-01-16	120006	71513	192237	241	No intervention
2021-01-17	120233	71322	193364	227	No intervention
2021-01-18	120451	71068	194609	218	No intervention
2021-01-19	120693	71020	195875	242	No intervention
2021-01-20	120929	70767	197043	236	No intervention
2021-01-21	121157	70682	198291	228	No intervention
2021-01-22	121396	70396	199499	239	No intervention
2021-01-23	121616	70235	200775	220	No intervention
2021-01-24	121845	69906	202054	229	No intervention
2021-01-25	122074	69778	203454	229	No intervention
