date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	858345	800756	918449	NA	Cautious return
2020-11-20	859046	792460	928895	701	Cautious return
2020-11-21	859680	785847	938140	634	Cautious return
2020-11-22	860285	779238	946160	605	Cautious return
2020-11-23	860830	773606	953927	545	Cautious return
2020-11-24	861355	768119	961292	525	Cautious return
2020-11-25	861872	763582	967751	517	Cautious return
2020-11-26	862380	759135	974331	508	Cautious return
2020-11-27	862860	755379	980012	480	Cautious return
2020-11-28	863333	750735	986669	473	Cautious return
2020-11-29	863761	747000	991775	428	Cautious return
2020-11-30	864190	743435	996797	429	Cautious return
2020-12-01	864645	739677	1002658	455	Cautious return
2020-12-02	865027	736614	1007748	382	Cautious return
2020-12-03	865480	733417	1012762	453	Cautious return
2020-12-04	865877	730437	1017213	397	Cautious return
2020-12-05	866217	727015	1022131	340	Cautious return
2020-12-06	866479	724107	1026519	262	Cautious return
2020-12-07	866771	721009	1030604	292	Cautious return
2020-12-08	867019	718357	1034686	248	Cautious return
2020-12-09	867351	716445	1038334	332	Cautious return
2020-12-10	867579	713779	1042622	228	Cautious return
2020-12-11	867832	711235	1046278	253	Cautious return
2020-12-12	867999	709135	1050137	167	Cautious return
2020-12-13	868319	706597	1054082	320	Cautious return
2020-12-14	868581	704410	1057837	262	Cautious return
2020-12-15	868807	701844	1060757	226	Cautious return
2020-12-16	869016	699607	1064438	209	Cautious return
2020-12-17	869221	696960	1068078	205	Cautious return
2020-12-18	869366	694836	1071243	145	Cautious return
2020-12-19	869540	692743	1075191	174	Cautious return
2020-12-20	869749	690436	1078188	209	Cautious return
2020-12-21	869927	688714	1080995	178	Cautious return
2020-12-22	870083	686268	1083813	156	Cautious return
2020-12-23	870248	684550	1087089	165	Cautious return
2020-12-24	870385	682510	1090305	137	Cautious return
2020-12-25	870557	679651	1093299	172	Cautious return
2020-12-26	870751	678601	1096787	194	Cautious return
2020-12-27	870893	676841	1098634	142	Cautious return
2020-12-28	871043	674827	1101805	150	Cautious return
2020-12-29	871169	673255	1104622	126	Cautious return
2020-12-30	871286	671159	1106714	117	Cautious return
2020-12-31	871380	668720	1109257	94	Cautious return
2021-01-01	871442	667313	1112764	62	Cautious return
2021-01-02	871629	666021	1115034	187	Cautious return
2021-01-03	871780	664159	1117834	151	Cautious return
2021-01-04	871931	662124	1121546	151	Cautious return
2021-01-05	872042	660374	1124129	111	Cautious return
2021-01-06	872180	658452	1126607	138	Cautious return
2021-01-07	872272	657326	1129007	92	Cautious return
2021-01-08	872347	655378	1131253	75	Cautious return
2021-01-09	872467	653193	1133226	120	Cautious return
2021-01-10	872618	652336	1136412	151	Cautious return
2021-01-11	872700	650123	1138332	82	Cautious return
2021-01-12	872782	648573	1140188	82	Cautious return
2021-01-13	872953	646716	1143375	171	Cautious return
2021-01-14	873007	644957	1146032	54	Cautious return
2021-01-15	873067	643127	1147195	60	Cautious return
2021-01-16	873123	641249	1150007	56	Cautious return
2021-01-17	873225	639654	1151410	102	Cautious return
2021-01-18	873337	638227	1154450	112	Cautious return
2021-01-19	873479	636306	1155959	142	Cautious return
2021-01-20	873551	634699	1158242	72	Cautious return
2021-01-21	873647	632861	1160413	96	Cautious return
2021-01-22	873726	631272	1162927	79	Cautious return
2021-01-23	873822	629621	1165141	96	Cautious return
2021-01-24	873901	628333	1167951	79	Cautious return
2021-01-25	873952	626894	1169401	51	Cautious return
2021-01-26	874056	625437	1172157	104	Cautious return
2021-01-27	874132	624214	1174037	76	Cautious return
2021-01-28	874180	622989	1176091	48	Cautious return
2021-01-29	874215	621340	1177568	35	Cautious return
2021-01-30	874301	619451	1179623	86	Cautious return
2021-01-31	874328	617489	1182224	27	Cautious return
2021-02-01	874406	616305	1184013	78	Cautious return
2021-02-02	874453	615495	1185922	47	Cautious return
2021-02-03	874521	613819	1188255	68	Cautious return
2021-02-04	874556	612190	1189929	35	Cautious return
2021-02-05	874617	611341	1191903	61	Cautious return
2021-02-06	874609	609852	1194292	-8	Cautious return
2021-02-07	874601	608928	1196219	-8	Cautious return
2021-02-08	874649	607218	1198180	48	Cautious return
2021-02-09	874708	606187	1200089	59	Cautious return
2021-02-10	874780	605087	1201813	72	Cautious return
2021-02-11	874824	602927	1202794	44	Cautious return
2021-02-12	874917	601813	1205493	93	Cautious return
2021-02-13	874997	600572	1207500	80	Cautious return
2021-02-14	875039	598988	1209445	42	Cautious return
2021-02-15	875109	597637	1211076	70	Cautious return
2021-02-16	875193	596718	1213855	84	Cautious return
2021-02-17	875250	594840	1215929	57	Cautious return
2021-02-18	875277	593633	1216591	27	Cautious return
2021-02-19	875348	592525	1218068	71	Cautious return
2021-02-20	875381	591651	1220297	33	Cautious return
2021-02-21	875387	589934	1222139	6	Cautious return
2021-02-22	875462	588566	1223750	75	Cautious return
2021-02-23	875507	587024	1225846	45	Cautious return
2021-02-24	875552	586431	1228116	45	Cautious return
2021-02-25	875580	585360	1229818	28	Cautious return
2021-02-26	875540	583545	1231548	-40	Cautious return
2021-02-27	875634	582692	1233055	94	Cautious return
2021-02-28	875638	581431	1234406	4	Cautious return
2021-03-01	875744	579823	1236894	106	Cautious return
2021-03-02	875823	578242	1238422	79	Cautious return
2021-03-03	875872	577006	1240708	49	Cautious return
2021-03-04	875985	576586	1243259	113	Cautious return
2021-03-05	876005	575515	1243873	20	Cautious return
2021-03-06	876055	573071	1245498	50	Cautious return
2021-03-07	876064	572201	1247670	9	Cautious return
2021-03-08	876133	571670	1248513	69	Cautious return
2021-03-09	876166	570265	1250948	33	Cautious return
2021-03-10	876264	569021	1253288	98	Cautious return
2021-03-11	876290	567231	1252336	26	Cautious return
2021-03-12	876247	566257	1256405	-43	Cautious return
2021-03-13	876287	564417	1257331	40	Cautious return
2021-03-14	876316	563838	1258537	29	Cautious return
2021-03-15	876408	562044	1260909	92	Cautious return
2021-03-16	876456	561409	1262716	48	Cautious return
2021-03-17	876478	560457	1264785	22	Cautious return
2021-03-18	876560	559334	1266156	82	Cautious return
2021-03-19	876588	557622	1267280	28	Cautious return
2021-03-20	876582	556260	1267856	-6	Cautious return
2021-03-21	876570	555606	1269322	-12	Cautious return
2021-03-22	876595	555163	1272418	25	Cautious return
2021-03-23	876628	553652	1274213	33	Cautious return
2021-03-24	876622	552583	1274635	-6	Cautious return
2021-03-25	876661	551140	1275598	39	Cautious return
2021-03-26	876672	550465	1277360	11	Cautious return
2021-03-27	876694	549795	1279121	22	Cautious return
2021-03-28	876724	547959	1279902	30	Cautious return
2021-03-29	876745	547208	1282229	21	Cautious return
2021-03-30	876750	546470	1282418	5	Cautious return
2021-03-31	876762	544763	1283207	12	Cautious return
2021-04-01	876816	543936	1284280	54	Cautious return
2021-04-02	876834	542463	1285948	18	Cautious return
2021-04-03	876845	542529	1288951	11	Cautious return
2021-04-04	876910	540161	1290359	65	Cautious return
2021-04-05	876970	539104	1291436	60	Cautious return
2021-04-06	877041	538188	1293447	71	Cautious return
2021-04-07	877035	538128	1294434	-6	Cautious return
2021-04-08	877049	536423	1295933	14	Cautious return
2021-04-09	877069	535689	1297159	20	Cautious return
2021-04-10	877148	534403	1299295	79	Cautious return
2021-04-11	877123	533722	1299295	-25	Cautious return
2021-04-12	877156	532481	1300904	33	Cautious return
